Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.0834169,73.0,121.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.0480225,73.0,121.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.802087,73.0,121.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.07985,73.0,121.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.25453,73.0,121.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.63684,73.0,121.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.722932,73.0,121.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.125009,73.0,121.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.65616,73.0,121.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.60152,73.0,121.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.57448,73.0,121.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.99818,73.0,121.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.1587,73.0,121.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.4485,73.0,121.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.0776,73.0,121.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.53725,73.0,121.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.79606,73.0,121.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.80413,73.0,121.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.58223,73.0,121.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.23858,73.0,121.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.31646,73.0,121.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.985726,73.0,121.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.348059,73.0,121.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.407675,73.0,121.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.06822,73.0,121.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.12123,73.0,121.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.89913,73.0,121.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.91934,73.0,121.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.93455,73.0,121.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.15773,73.0,121.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.81958,73.0,121.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.02864,73.0,121.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.0328,73.0,121.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.1777,73.0,121.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.4654,73.0,121.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.9494,73.0,121.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.1908,73.0,121.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.2379,73.0,121.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.8662,73.0,121.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.096,73.0,121.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.9235,73.0,121.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.28757,73.0,121.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.65571,73.0,121.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.2291,73.0,121.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.67703,73.0,121.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.27491,73.0,121.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.11095,73.0,121.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.09317,73.0,121.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.918056,73.0,121.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.887091,73.0,121.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.01251,73.0,121.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.862629,73.0,121.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.895116,73.0,121.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.17926,73.0,121.0
