Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.434581,67.0,133.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.400403,67.0,133.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.15777,67.0,133.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.44959,67.0,133.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.61707,67.0,133.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.01918,67.0,133.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.1004,67.0,133.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.24864,67.0,133.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.43051,67.0,133.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.34306,67.0,133.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.37059,67.0,133.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.78513,67.0,133.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.93707,67.0,133.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.226,67.0,133.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.84198,67.0,133.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.27533,67.0,133.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.54987,67.0,133.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.44881,67.0,133.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.23791,67.0,133.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.90654,67.0,133.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.955912,67.0,133.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.634994,67.0,133.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.688323,67.0,133.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.75325,67.0,133.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.44106,67.0,133.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.50754,67.0,133.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.29916,67.0,133.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.30833,67.0,133.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.33833,67.0,133.0
