Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.48134,57.0,88.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.47885,57.0,88.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.86319,57.0,88.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.63093,57.0,88.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.45729,57.0,88.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.20013,57.0,88.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.78698,57.0,88.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.45656,57.0,88.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.60887,57.0,88.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.4946,57.0,88.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.7909,57.0,88.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.1979,57.0,88.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.3611,57.0,88.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.6234,57.0,88.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.4377,57.0,88.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.0095,57.0,88.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.3318,57.0,88.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.54143,57.0,88.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.63675,57.0,88.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.25583,57.0,88.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.8706,57.0,88.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.51554,57.0,88.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.33142,57.0,88.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.22904,57.0,88.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.75696,57.0,88.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.68457,57.0,88.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.05569,57.0,88.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,3.95338,57.0,88.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,3.94285,57.0,88.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,3.7681,57.0,88.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,3.98962,57.0,88.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.94357,57.0,88.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.3886,57.0,88.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.3314,57.0,88.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.3602,57.0,88.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.6882,57.0,88.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.8437,57.0,88.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.887,57.0,88.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.7241,57.0,88.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.0926,57.0,88.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.5172,57.0,88.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,9.74043,57.0,88.0
