Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-6.24903,63.0,96.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-6.16514,63.0,96.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-7.17241,63.0,96.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-7.42812,63.0,96.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-7.58082,63.0,96.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-8.04773,63.0,96.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-6.78629,63.0,96.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-5.65893,63.0,96.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,1.13684,63.0,96.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,2.17755,63.0,96.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,5.78046,63.0,96.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,6.27278,63.0,96.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,6.46196,63.0,96.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,6.83264,63.0,96.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,6.28665,63.0,96.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,5.72573,63.0,96.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,4.7956,63.0,96.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,-0.44087,63.0,96.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-2.0566,63.0,96.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-2.44146,63.0,96.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-4.79838,63.0,96.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-5.16945,63.0,96.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-6.78417,63.0,96.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-6.75978,63.0,96.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-7.397,63.0,96.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-7.39829,63.0,96.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-8.37038,63.0,96.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-8.21988,63.0,96.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-8.15615,63.0,96.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-8.3802,63.0,96.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-7.90999,63.0,96.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-4.32759,63.0,96.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,3.36197,63.0,96.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,4.64145,63.0,96.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.1027,63.0,96.0
