Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.77062,79.0,132.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.71563,79.0,132.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.54529,79.0,132.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.84062,79.0,132.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.00784,79.0,132.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.44889,79.0,132.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.38246,79.0,132.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.43393,79.0,132.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.75649,79.0,132.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.72913,79.0,132.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.02324,79.0,132.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.45906,79.0,132.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.61902,79.0,132.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.92476,79.0,132.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.46719,79.0,132.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.87071,79.0,132.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.09455,79.0,132.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.52807,79.0,132.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.15754,79.0,132.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.818859,79.0,132.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.34308,79.0,132.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.68407,79.0,132.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.10963,79.0,132.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.14871,79.0,132.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.89003,79.0,132.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.94366,79.0,132.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.79796,79.0,132.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.76948,79.0,132.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.78455,79.0,132.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.03327,79.0,132.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.61755,79.0,132.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.35597,79.0,132.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.42038,79.0,132.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.65691,79.0,132.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.5574,79.0,132.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.1071,79.0,132.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.3869,79.0,132.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.4251,79.0,132.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.9454,79.0,132.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.0917,79.0,132.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.66951,79.0,132.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.15365,79.0,132.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.34942,79.0,132.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,1.90834,79.0,132.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.161053,79.0,132.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-0.248561,79.0,132.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-1.51321,79.0,132.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-1.49028,79.0,132.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-1.67225,79.0,132.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-1.68479,79.0,132.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-1.53275,79.0,132.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-1.67797,79.0,132.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-1.61988,79.0,132.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-1.29702,79.0,132.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-1.2131,79.0,132.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,0.700682,79.0,132.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.02097,79.0,132.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.9319,79.0,132.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.2066,79.0,132.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.6157,79.0,132.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.7682,79.0,132.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.5893,79.0,132.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.4406,79.0,132.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.69697,79.0,132.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.76395,79.0,132.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,5.45698,79.0,132.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.12646,79.0,132.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.32081,79.0,132.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.33332,79.0,132.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.00643,79.0,132.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.101901,3.70111,79.0,132.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.135741,3.47921,79.0,132.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.137368,3.18728,79.0,132.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.21728,2.78654,79.0,132.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.210461,2.71122,79.0,132.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.123175,2.54548,79.0,132.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,2.15216,79.0,132.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,1.88526,79.0,132.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,2.27814,79.0,132.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,2.89225,79.0,132.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,6.51366,79.0,132.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,6.97021,79.0,132.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.02738,79.0,132.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,9.3655,79.0,132.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,9.44155,79.0,132.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,9.35004,79.0,132.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,8.54728,79.0,132.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,8.23566,79.0,132.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,7.11956,79.0,132.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,3.0994,79.0,132.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,2.47082,79.0,132.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,2.29079,79.0,132.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,0.669794,79.0,132.0
