Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.12288,47.0,121.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.13911,47.0,121.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.39635,47.0,121.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.124205,47.0,121.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.037051,47.0,121.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.408354,47.0,121.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.397613,47.0,121.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.17956,47.0,121.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.44227,47.0,121.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.2975,47.0,121.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.1093,47.0,121.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.5105,47.0,121.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.6681,47.0,121.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.9628,47.0,121.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.6357,47.0,121.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.1202,47.0,121.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.39496,47.0,121.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.6221,47.0,121.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.52334,47.0,121.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.20489,47.0,121.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.44828,47.0,121.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.17843,47.0,121.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.925712,47.0,121.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.872635,47.0,121.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.308297,47.0,121.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.246626,47.0,121.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.512731,47.0,121.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.516713,47.0,121.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.53524,47.0,121.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.752422,47.0,121.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.550772,47.0,121.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.98735,47.0,121.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.63369,47.0,121.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.71844,47.0,121.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.8096,47.0,121.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.2599,47.0,121.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.4825,47.0,121.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.5258,47.0,121.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.1967,47.0,121.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.4547,47.0,121.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.4008,47.0,121.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.20847,47.0,121.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.71677,47.0,121.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.30817,47.0,121.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.80547,47.0,121.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.41274,47.0,121.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.28909,47.0,121.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.25172,47.0,121.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.11231,47.0,121.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.10246,47.0,121.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.2371,47.0,121.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.1164,47.0,121.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.14665,47.0,121.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.39295,47.0,121.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.41605,47.0,121.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.84036,47.0,121.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.2268,47.0,121.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.94539,47.0,121.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.4743,47.0,121.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.8227,47.0,121.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.9745,47.0,121.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.8909,47.0,121.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.012,47.0,121.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.4227,47.0,121.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.8766,47.0,121.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.20084,47.0,121.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.85351,47.0,121.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.96922,47.0,121.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.08984,47.0,121.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.79806,47.0,121.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.110815,6.50516,47.0,121.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.177396,6.29233,47.0,121.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.110979,6.06203,47.0,121.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.18277,5.74342,47.0,121.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.200094,5.57371,47.0,121.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.179671,5.36084,47.0,121.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.04017,47.0,121.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,4.74841,47.0,121.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.05889,47.0,121.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,5.65128,47.0,121.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.83814,47.0,121.0
