Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.11027,55.0,103.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,6.09636,55.0,103.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.52151,55.0,103.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.27385,55.0,103.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,5.08528,55.0,103.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.83622,55.0,103.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.40034,55.0,103.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.01248,55.0,103.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.066,55.0,103.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.9115,55.0,103.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.1482,55.0,103.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.5309,55.0,103.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.6867,55.0,103.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.9349,55.0,103.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.7638,55.0,103.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.3175,55.0,103.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.6948,55.0,103.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.0061,55.0,103.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.15942,55.0,103.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.81295,55.0,103.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.46939,55.0,103.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.17817,55.0,103.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,6.06524,55.0,103.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.96188,55.0,103.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.48625,55.0,103.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.4231,55.0,103.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.81559,55.0,103.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.69507,55.0,103.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.66992,55.0,103.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.49949,55.0,103.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.60232,55.0,103.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.48265,55.0,103.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.7206,55.0,103.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.6513,55.0,103.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.5852,55.0,103.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.9059,55.0,103.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.0607,55.0,103.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.1304,55.0,103.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.0119,55.0,103.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.4532,55.0,103.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.8686,55.0,103.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,10.2145,55.0,103.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,9.96133,55.0,103.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,9.53719,55.0,103.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,8.40024,55.0,103.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,8.00643,55.0,103.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,7.05924,55.0,103.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,6.9517,55.0,103.0
