Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,3.6941,30.0,92.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,3.69593,30.0,92.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,2.99208,30.0,92.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,2.75485,30.0,92.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,2.60514,30.0,92.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,2.29689,30.0,92.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,2.92382,30.0,92.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,3.65401,30.0,92.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.24942,30.0,92.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.1038,30.0,92.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.5854,30.0,92.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.0033,30.0,92.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.1749,30.0,92.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.4615,30.0,92.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.225,30.0,92.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.8044,30.0,92.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.034,30.0,92.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.75882,30.0,92.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.75088,30.0,92.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,6.3438,30.0,92.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,4.83262,30.0,92.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,4.56876,30.0,92.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,3.41011,30.0,92.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,3.34867,30.0,92.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,2.91629,30.0,92.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,2.85806,30.0,92.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,2.15753,30.0,92.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,2.13306,30.0,92.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,2.13447,30.0,92.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,1.94715,30.0,92.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,2.14299,30.0,92.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,4.2354,30.0,92.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.19622,30.0,92.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.1934,30.0,92.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.6696,30.0,92.0
