Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,3.34848,58.0,98.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,3.35841,58.0,98.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,2.68289,58.0,98.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,2.43844,58.0,98.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,2.26209,58.0,98.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.96502,58.0,98.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,2.67967,58.0,98.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,3.41433,58.0,98.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.07478,58.0,98.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.97384,58.0,98.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.5166,58.0,98.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.9295,58.0,98.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.094,58.0,98.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.3717,58.0,98.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.118,58.0,98.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.6539,58.0,98.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.9491,58.0,98.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.69791,58.0,98.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.67443,58.0,98.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,6.30881,58.0,98.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,4.73594,58.0,98.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,4.40704,58.0,98.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,3.16706,58.0,98.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,3.08887,58.0,98.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,2.57625,58.0,98.0
