Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.82276,66.0,139.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.78045,66.0,139.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.57623,66.0,139.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.87898,66.0,139.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.04245,66.0,139.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.47716,66.0,139.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.47198,66.0,139.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.57297,66.0,139.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.4507,66.0,139.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.3607,66.0,139.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.55039,66.0,139.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.96838,66.0,139.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.11678,66.0,139.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.41781,66.0,139.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.98817,66.0,139.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.39896,66.0,139.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.6548,66.0,139.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.25022,66.0,139.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.97154,66.0,139.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.64382,66.0,139.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.412242,66.0,139.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.735594,66.0,139.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.09447,66.0,139.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.16167,66.0,139.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.89303,66.0,139.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.9637,66.0,139.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.79425,66.0,139.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.77603,66.0,139.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.80378,66.0,139.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.0492,66.0,139.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.69006,66.0,139.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.610478,66.0,139.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.93061,66.0,139.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.14296,66.0,139.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.9122,66.0,139.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.4442,66.0,139.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.7101,66.0,139.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.7596,66.0,139.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.3232,66.0,139.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.5521,66.0,139.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.1698,66.0,139.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.92034,66.0,139.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.12142,66.0,139.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.6571,66.0,139.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.919008,66.0,139.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.510313,66.0,139.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.734437,66.0,139.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.714026,66.0,139.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.881381,66.0,139.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.890906,66.0,139.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.730552,66.0,139.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.860074,66.0,139.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.797947,66.0,139.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.497237,66.0,139.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.395755,66.0,139.0
