Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.8447,64.0,135.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.80148,64.0,135.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.60805,64.0,135.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.90395,64.0,135.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.06626,64.0,135.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.49639,64.0,135.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.50042,64.0,135.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.59908,64.0,135.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.40607,64.0,135.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.32092,64.0,135.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.50397,64.0,135.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.9249,64.0,135.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.07754,64.0,135.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.3824,64.0,135.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.95528,64.0,135.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.37192,64.0,135.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.61981,64.0,135.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.21748,64.0,135.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.93126,64.0,135.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.60165,64.0,135.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.451941,64.0,135.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.766981,64.0,135.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.13632,64.0,135.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.18654,64.0,135.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.88704,64.0,135.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.94787,64.0,135.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.78171,64.0,135.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.75477,64.0,135.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.77527,64.0,135.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.01576,64.0,135.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.67266,64.0,135.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.61233,64.0,135.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.91409,64.0,135.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.11579,64.0,135.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.8666,64.0,135.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.3958,64.0,135.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.6605,64.0,135.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.7019,64.0,135.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.2592,64.0,135.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.4513,64.0,135.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.0911,64.0,135.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.88564,64.0,135.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.14438,64.0,135.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.70536,64.0,135.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.986692,64.0,135.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.580824,64.0,135.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.659646,64.0,135.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.646591,64.0,135.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.810585,64.0,135.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.816229,64.0,135.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.659085,64.0,135.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.788333,64.0,135.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.73296,64.0,135.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.433256,64.0,135.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.349129,64.0,135.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.44212,64.0,135.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.55183,64.0,135.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.42604,64.0,135.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.5222,64.0,135.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.9161,64.0,135.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.0747,64.0,135.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.9295,64.0,135.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.8557,64.0,135.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.1598,64.0,135.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.32598,64.0,135.0
