Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.07487,60.0,86.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.05993,60.0,86.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.50121,60.0,86.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.27046,60.0,86.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,6.08915,60.0,86.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,5.86239,60.0,86.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.3675,60.0,86.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.97503,60.0,86.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.7604,60.0,86.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.6378,60.0,86.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.7583,60.0,86.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.1559,60.0,86.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.3167,60.0,86.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.5624,60.0,86.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.4244,60.0,86.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.018,60.0,86.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.3673,60.0,86.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.9169,60.0,86.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.1064,60.0,86.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.74019,60.0,86.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.47838,60.0,86.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.11655,60.0,86.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,6.9867,60.0,86.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.86323,60.0,86.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.40485,60.0,86.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,6.32363,60.0,86.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,5.74219,60.0,86.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,5.59726,60.0,86.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,5.57775,60.0,86.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,5.41033,60.0,86.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,5.60619,60.0,86.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,7.3541,60.0,86.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.3554,60.0,86.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.2579,60.0,86.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.9402,60.0,86.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.2334,60.0,86.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.3673,60.0,86.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.4264,60.0,86.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.3373,60.0,86.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.7999,60.0,86.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.3472,60.0,86.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,11.0119,60.0,86.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,10.8335,60.0,86.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,10.4103,60.0,86.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,9.3554,60.0,86.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,8.88742,60.0,86.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,7.94597,60.0,86.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,7.79357,60.0,86.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,7.65346,60.0,86.0
