Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.12419,52.0,106.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.14562,52.0,106.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.398125,52.0,106.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.140453,52.0,106.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.0367165,52.0,106.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.37427,52.0,106.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.473943,52.0,106.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.27901,52.0,106.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.45165,52.0,106.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.34685,52.0,106.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.129,52.0,106.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.5449,52.0,106.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.7128,52.0,106.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.0092,52.0,106.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.6863,52.0,106.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.1765,52.0,106.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.4493,52.0,106.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.71656,52.0,106.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.57898,52.0,106.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.2292,52.0,106.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.49172,52.0,106.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.21445,52.0,106.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.930928,52.0,106.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.889573,52.0,106.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.365619,52.0,106.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.335975,52.0,106.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.420474,52.0,106.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.420847,52.0,106.0
