Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-8.73656,47.0,104.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-8.64232,47.0,104.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-9.74045,47.0,104.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-10.0066,47.0,104.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-10.1515,47.0,104.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-10.6679,47.0,104.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-9.27644,47.0,104.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-8.07351,47.0,104.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,-0.713787,47.0,104.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,0.301395,47.0,104.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,4.15738,47.0,104.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,4.65172,47.0,104.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,4.84801,47.0,104.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,5.24414,47.0,104.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,4.62379,47.0,104.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,4.01192,47.0,104.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,3.05056,47.0,104.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,-2.73307,47.0,104.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-4.46767,47.0,104.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-4.84132,47.0,104.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-7.36151,47.0,104.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-7.64468,47.0,104.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-9.28495,47.0,104.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-9.20856,47.0,104.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-9.8273,47.0,104.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-9.79797,47.0,104.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-10.8488,47.0,104.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-10.6131,47.0,104.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-10.5376,47.0,104.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-10.7702,47.0,104.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-10.3974,47.0,104.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-6.53963,47.0,104.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,1.78668,47.0,104.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,3.12135,47.0,104.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,9.13302,47.0,104.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,9.81042,47.0,104.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,10.1543,47.0,104.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,10.0839,47.0,104.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,9.28607,47.0,104.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,7.85226,47.0,104.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,6.076,47.0,104.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,-1.6251,47.0,104.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,-2.25894,47.0,104.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,-2.45811,47.0,104.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-4.48946,47.0,104.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-4.90828,47.0,104.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-6.37013,47.0,104.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-6.31421,47.0,104.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-6.40983,47.0,104.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-6.27942,47.0,104.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-6.09237,47.0,104.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-6.18398,47.0,104.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-6.11236,47.0,104.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-5.74528,47.0,104.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-5.67086,47.0,104.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,-3.66345,47.0,104.0
