Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.57122,51.0,96.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.57186,51.0,96.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,3.92812,51.0,96.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,3.68831,51.0,96.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.51638,51.0,96.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.23857,51.0,96.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.87031,51.0,96.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.561,51.0,96.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.94612,51.0,96.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.81635,51.0,96.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.216,51.0,96.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.6204,51.0,96.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.7829,51.0,96.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.0524,51.0,96.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.8384,51.0,96.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.3916,51.0,96.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.7091,51.0,96.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.70151,51.0,96.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.75515,51.0,96.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.37932,51.0,96.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.92141,51.0,96.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.60239,51.0,96.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.41502,51.0,96.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.3281,51.0,96.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,3.84978,51.0,96.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,3.78636,51.0,96.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,3.12804,51.0,96.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,3.05244,51.0,96.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,3.0422,51.0,96.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,2.86319,51.0,96.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,3.0532,51.0,96.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.11494,51.0,96.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.80333,51.0,96.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.7724,51.0,96.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.0242,51.0,96.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.3764,51.0,96.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.5474,51.0,96.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.5889,51.0,96.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.3878,51.0,96.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.7135,51.0,96.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.0438,51.0,96.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,9.00193,51.0,96.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,8.74853,51.0,96.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,8.33612,51.0,96.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,7.10073,51.0,96.0
