Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.2811,57.0,83.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.28032,57.0,83.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.65141,57.0,83.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.42245,57.0,83.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.25204,57.0,83.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.99124,57.0,83.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.58784,57.0,83.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.26997,57.0,83.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.4438,57.0,83.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.3402,57.0,83.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.6496,57.0,83.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.0629,57.0,83.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.2304,57.0,83.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.4972,57.0,83.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.3063,57.0,83.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.8802,57.0,83.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.1802,57.0,83.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.35972,57.0,83.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.44149,57.0,83.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.06123,57.0,83.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.66649,57.0,83.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.30996,57.0,83.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.11848,57.0,83.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.02117,57.0,83.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.5583,57.0,83.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.48822,57.0,83.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,3.853,57.0,83.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,3.75835,57.0,83.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,3.75319,57.0,83.0
