Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.59744,45.0,87.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.57182,45.0,87.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.0511,45.0,87.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.83014,45.0,87.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.66068,45.0,87.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.45584,45.0,87.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.83843,45.0,87.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.3911,45.0,87.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.851,45.0,87.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.6745,45.0,87.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.6172,45.0,87.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.0013,45.0,87.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.1577,45.0,87.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.3947,45.0,87.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.3085,45.0,87.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.9217,45.0,87.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.315,45.0,87.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.1562,45.0,87.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.4412,45.0,87.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.0396,45.0,87.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.92473,45.0,87.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.58253,45.0,87.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.52095,45.0,87.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.38918,45.0,87.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,7.98048,45.0,87.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,7.88753,45.0,87.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.34431,45.0,87.0
