Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,10.7257,30.0,77.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,10.6762,30.0,77.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,10.199,30.0,77.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,9.98157,30.0,77.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,9.82349,30.0,77.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,9.64354,30.0,77.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,9.85623,30.0,77.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,10.3251,30.0,77.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,13.3091,30.0,77.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,14.111,30.0,77.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.8046,30.0,77.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,16.1882,30.0,77.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,16.3557,30.0,77.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,16.5814,30.0,77.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,16.5577,30.0,77.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,16.2235,30.0,77.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,15.5147,30.0,77.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,13.7228,30.0,77.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,13.1444,30.0,77.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,12.7386,30.0,77.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,11.7876,30.0,77.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,11.5271,30.0,77.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,10.6274,30.0,77.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,10.4927,30.0,77.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,10.1721,30.0,77.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,10.0739,30.0,77.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,9.57867,30.0,77.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,9.39867,30.0,77.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,9.36159,30.0,77.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,9.20449,30.0,77.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,9.27739,30.0,77.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,10.4046,30.0,77.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,13.4311,30.0,77.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,14.2514,30.0,77.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,16.2361,30.0,77.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,16.4508,30.0,77.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.5435,30.0,77.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.6075,30.0,77.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.6385,30.0,77.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,16.2101,30.0,77.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,16.0217,30.0,77.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,13.8745,30.0,77.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,13.8667,30.0,77.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,13.3424,30.0,77.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,12.456,30.0,77.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,12.0488,30.0,77.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,11.2531,30.0,77.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,11.0764,30.0,77.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,10.9583,30.0,77.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,10.8905,30.0,77.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,10.9302,30.0,77.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,10.8073,30.0,77.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,10.7606,30.0,77.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,10.8711,30.0,77.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,10.7666,30.0,77.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,11.4188,30.0,77.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,13.8338,30.0,77.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,14.2388,30.0,77.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,16.1712,30.0,77.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,16.4118,30.0,77.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,16.5469,30.0,77.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,16.6213,30.0,77.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,16.2922,30.0,77.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,16.0158,30.0,77.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,16.2296,30.0,77.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,14.9074,30.0,77.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,14.5311,30.0,77.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,14.3771,30.0,77.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,13.6359,30.0,77.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,13.2363,30.0,77.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,13.053,30.0,77.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,12.7345,30.0,77.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,12.6211,30.0,77.0
