Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-6.75749,73.0,102.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-6.66714,73.0,102.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-7.67506,73.0,102.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-7.9359,73.0,102.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-8.10079,73.0,102.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-8.57739,73.0,102.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-7.27176,73.0,102.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-6.14432,73.0,102.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,0.774306,73.0,102.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,1.83828,73.0,102.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,5.51319,73.0,102.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,6.00563,73.0,102.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,6.19235,73.0,102.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,6.56355,73.0,102.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,5.99745,73.0,102.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,5.42875,73.0,102.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,4.50419,73.0,102.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,-0.840885,73.0,102.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-2.51153,73.0,102.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-2.89983,73.0,102.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-5.33593,73.0,102.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-5.68139,73.0,102.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-7.29808,73.0,102.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-7.26917,73.0,102.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-7.94388,73.0,102.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-7.92687,73.0,102.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-8.90117,73.0,102.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-8.75984,73.0,102.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-8.69254,73.0,102.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-8.91477,73.0,102.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-8.43993,73.0,102.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-4.73615,73.0,102.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,3.07421,73.0,102.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,4.37665,73.0,102.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,9.92644,73.0,102.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,10.5678,73.0,102.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,10.8842,73.0,102.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,10.844,73.0,102.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,10.1565,73.0,102.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,8.88155,73.0,102.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,7.23715,73.0,102.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,-0.0218495,73.0,102.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,-0.669093,73.0,102.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,-0.918926,73.0,102.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-2.80294,73.0,102.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-3.22812,73.0,102.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-4.62119,73.0,102.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-4.5911,73.0,102.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-4.72631,73.0,102.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-4.66202,73.0,102.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-4.50925,73.0,102.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-4.64529,73.0,102.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-4.5969,73.0,102.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-4.23607,73.0,102.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-4.19813,73.0,102.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,-2.20102,73.0,102.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,3.59144,73.0,102.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,4.4805,73.0,102.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,9.06335,73.0,102.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,9.46822,73.0,102.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,9.58332,73.0,102.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,9.32575,73.0,102.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,7.99209,73.0,102.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,7.08892,73.0,102.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,6.09232,73.0,102.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,2.49616,73.0,102.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,2.31595,73.0,102.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,2.67523,73.0,102.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,1.75122,73.0,102.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,1.53243,73.0,102.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,1.05949,73.0,102.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.215327,0.807193,73.0,102.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.148973,0.410796,73.0,102.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.217801,0.0081822,73.0,102.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.196779,-0.174273,73.0,102.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.120654,-0.392143,73.0,102.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,-0.822498,73.0,102.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,-1.15811,73.0,102.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,-0.694228,73.0,102.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,-0.171777,73.0,102.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,3.79728,73.0,102.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,4.27197,73.0,102.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,6.67096,73.0,102.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,7.05189,73.0,102.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,7.134,73.0,102.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,7.00959,73.0,102.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,6.05388,73.0,102.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,5.5574,73.0,102.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,4.29871,73.0,102.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,-0.380007,73.0,102.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,-1.18491,73.0,102.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,-1.38432,73.0,102.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,-3.25544,73.0,102.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,-3.44211,73.0,102.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-4.82159,73.0,102.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-4.9579,73.0,102.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-5.28964,73.0,102.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-5.66218,73.0,102.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-6.63365,73.0,102.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-6.67615,73.0,102.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-6.88563,73.0,102.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-7.34209,73.0,102.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-6.6244,73.0,102.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,-4.44089,73.0,102.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,2.49359,73.0,102.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,3.58689,73.0,102.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,8.07298,73.0,102.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,8.78846,73.0,102.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,9.20523,73.0,102.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,9.17532,73.0,102.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,8.33512,73.0,102.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,7.64483,73.0,102.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,6.31237,73.0,102.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,0.531984,73.0,102.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,0.286485,73.0,102.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,-0.068898,73.0,102.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,-2.34624,73.0,102.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,-3.03048,73.0,102.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,-3.68104,73.0,102.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,-3.80142,73.0,102.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,-4.16706,73.0,102.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,-4.35959,73.0,102.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,-4.83236,73.0,102.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,-5.10455,73.0,102.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,-4.98573,73.0,102.0
