Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.85911,61.0,146.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.87382,61.0,146.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.21618,61.0,146.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.906483,61.0,146.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.731201,61.0,146.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.356232,61.0,146.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.15532,61.0,146.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.89057,61.0,146.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.13419,61.0,146.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.96439,61.0,146.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.7566,61.0,146.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1361,61.0,146.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.267,61.0,146.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.5293,61.0,146.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.2091,61.0,146.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.6587,61.0,146.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.0175,61.0,146.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.3509,61.0,146.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.322,61.0,146.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.01567,61.0,146.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.26344,61.0,146.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.95598,61.0,146.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.74673,61.0,146.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.63654,61.0,146.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.938819,61.0,146.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.841703,61.0,146.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.117581,61.0,146.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.0558146,61.0,146.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.00402481,61.0,146.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.238259,61.0,146.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.0240716,61.0,146.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.56049,61.0,146.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.09994,61.0,146.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.21309,61.0,146.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2776,61.0,146.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7228,61.0,146.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.941,61.0,146.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0293,61.0,146.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7658,61.0,146.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.2462,61.0,146.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1338,61.0,146.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.8728,61.0,146.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.17894,61.0,146.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.63406,61.0,146.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.0721,61.0,146.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.66666,61.0,146.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.53124,61.0,146.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.51718,61.0,146.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.33851,61.0,146.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.28053,61.0,146.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.42746,61.0,146.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.2908,61.0,146.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.33844,61.0,146.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.59392,61.0,146.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.67363,61.0,146.0
