Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.29796,55.0,136.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.30605,55.0,136.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.63397,55.0,136.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.34289,55.0,136.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.17492,55.0,136.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.812494,55.0,136.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.55844,55.0,136.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.28016,55.0,136.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.3678,55.0,136.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.19721,55.0,136.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9178,55.0,136.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2986,55.0,136.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.439,55.0,136.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7098,55.0,136.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4106,55.0,136.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8783,55.0,136.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2202,55.0,136.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.66446,55.0,136.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.65038,55.0,136.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.34565,55.0,136.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.6509,55.0,136.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.36741,55.0,136.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.1631,55.0,136.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.07634,55.0,136.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.45445,55.0,136.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.36687,55.0,136.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.649821,55.0,136.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.59711,55.0,136.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.549765,55.0,136.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.325679,55.0,136.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.535272,55.0,136.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.97247,55.0,136.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.34229,55.0,136.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.4182,55.0,136.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3412,55.0,136.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7693,55.0,136.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9791,55.0,136.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.055,55.0,136.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7996,55.0,136.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.2264,55.0,136.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.2049,55.0,136.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.16724,55.0,136.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.5841,55.0,136.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.09494,55.0,136.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.611,55.0,136.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.2172,55.0,136.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.11886,55.0,136.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.08512,55.0,136.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.92087,55.0,136.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.87349,55.0,136.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.01092,55.0,136.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.87855,55.0,136.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.91413,55.0,136.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.155,55.0,136.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.20126,55.0,136.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.65655,55.0,136.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.97135,55.0,136.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.73115,55.0,136.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.2408,55.0,136.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5988,55.0,136.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.762,55.0,136.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.7004,55.0,136.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.8677,55.0,136.0
