Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.3548,49.0,134.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.35997,49.0,134.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.67587,49.0,134.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.39097,49.0,134.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.22707,49.0,134.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.864621,49.0,134.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.59333,49.0,134.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.31104,49.0,134.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.37514,49.0,134.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.19395,49.0,134.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9001,49.0,134.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2786,49.0,134.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4224,49.0,134.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.6987,49.0,134.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.404,49.0,134.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8843,49.0,134.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2101,49.0,134.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.66499,49.0,134.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.6625,49.0,134.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.36241,49.0,134.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.68399,49.0,134.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.41263,49.0,134.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.21306,49.0,134.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.13324,49.0,134.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.53941,49.0,134.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.45272,49.0,134.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.731737,49.0,134.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.687755,49.0,134.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.644505,49.0,134.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.420891,49.0,134.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.608784,49.0,134.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.00698,49.0,134.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.34847,49.0,134.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.41476,49.0,134.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3257,49.0,134.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7507,49.0,134.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9589,49.0,134.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0303,49.0,134.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7731,49.0,134.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1772,49.0,134.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1775,49.0,134.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.19244,49.0,134.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.65257,49.0,134.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.17835,49.0,134.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.70591,49.0,134.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.3159,49.0,134.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.22741,49.0,134.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.18662,49.0,134.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.03157,49.0,134.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.99121,49.0,134.0
