Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.773797,73.0,128.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.80156,73.0,128.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.0848929,73.0,128.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.200405,73.0,128.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.371717,73.0,128.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.74991,73.0,128.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.100921,73.0,128.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.914478,73.0,128.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.29361,73.0,128.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.21955,73.0,128.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.1099,73.0,128.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.5238,73.0,128.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.6795,73.0,128.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.9532,73.0,128.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.6069,73.0,128.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.0575,73.0,128.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.34764,73.0,128.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.51694,73.0,128.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.36004,73.0,128.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.02733,73.0,128.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.15802,73.0,128.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.82927,73.0,128.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.541294,73.0,128.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.471085,73.0,128.0
