Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.39668,56.0,112.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.3404,56.0,112.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.23656,56.0,112.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.5047,56.0,112.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.66811,56.0,112.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.09416,56.0,112.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.99874,56.0,112.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.01478,56.0,112.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.20569,56.0,112.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.16132,56.0,112.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.46109,56.0,112.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.90932,56.0,112.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.08377,56.0,112.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.42084,56.0,112.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.95791,56.0,112.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.3956,56.0,112.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.57105,56.0,112.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.88807,56.0,112.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.477188,56.0,112.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.118668,56.0,112.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.00736,56.0,112.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.30906,56.0,112.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.76655,56.0,112.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.76656,56.0,112.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.3756,56.0,112.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.39028,56.0,112.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.27819,56.0,112.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-5.1865,56.0,112.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-5.15707,56.0,112.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.37422,56.0,112.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-5.06658,56.0,112.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.8778,56.0,112.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.00702,56.0,112.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.2106,56.0,112.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.1526,56.0,112.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.7051,56.0,112.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.9819,56.0,112.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.9744,56.0,112.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.4343,56.0,112.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.3664,56.0,112.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,8.99103,56.0,112.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,2.64232,56.0,112.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.08356,56.0,112.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,1.76823,56.0,112.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.0375235,56.0,112.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-0.374462,56.0,112.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-1.65593,56.0,112.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-1.65449,56.0,112.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-1.78319,56.0,112.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-1.73986,56.0,112.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-1.58563,56.0,112.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-1.7074,56.0,112.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-1.66123,56.0,112.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-1.35135,56.0,112.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-1.31763,56.0,112.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,0.393497,56.0,112.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.57528,56.0,112.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.3733,56.0,112.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.483,56.0,112.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,10.8612,56.0,112.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,10.9927,56.0,112.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,10.8138,56.0,112.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,9.67919,56.0,112.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,8.90298,56.0,112.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.14142,56.0,112.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,4.95344,56.0,112.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,4.69725,56.0,112.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,4.95333,56.0,112.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.05625,56.0,112.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,3.82381,56.0,112.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.103739,3.41877,56.0,112.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.161116,3.20784,56.0,112.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,2.90815,56.0,112.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.166787,2.53013,56.0,112.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.197457,2.32123,56.0,112.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.169629,2.10192,56.0,112.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,1.71914,56.0,112.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,1.39917,56.0,112.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,1.80362,56.0,112.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,2.34658,56.0,112.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,5.96919,56.0,112.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,6.44506,56.0,112.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,8.61199,56.0,112.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,8.98197,56.0,112.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,9.05383,56.0,112.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,8.99555,56.0,112.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,8.18695,56.0,112.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,7.75714,56.0,112.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,6.61784,56.0,112.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,2.46903,56.0,112.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,1.74728,56.0,112.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,1.55393,56.0,112.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,-0.0992992,56.0,112.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,-0.282439,56.0,112.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-1.53905,56.0,112.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-1.67663,56.0,112.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-1.99561,56.0,112.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-2.34353,56.0,112.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-3.21443,56.0,112.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-3.30147,56.0,112.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-3.54319,56.0,112.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-3.91314,56.0,112.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-3.25847,56.0,112.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,-1.44982,56.0,112.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,4.69988,56.0,112.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,5.74947,56.0,112.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,9.75579,56.0,112.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,10.4051,56.0,112.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,10.774,56.0,112.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,10.7749,56.0,112.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,10.0619,56.0,112.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,9.50325,56.0,112.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,8.35807,56.0,112.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,3.21856,56.0,112.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,2.97837,56.0,112.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,2.63215,56.0,112.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,0.535598,56.0,112.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,-0.124879,56.0,112.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,-0.721059,56.0,112.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,-0.869264,56.0,112.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,-1.22648,56.0,112.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,-1.41104,56.0,112.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,-1.78221,56.0,112.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,-2.02966,56.0,112.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,-1.902,56.0,112.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,-1.94523,56.0,112.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,-1.47362,56.0,112.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,0.511926,56.0,112.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,6.33593,56.0,112.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,6.94951,56.0,112.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,10.2182,56.0,112.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,10.7089,56.0,112.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,10.9175,56.0,112.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,10.9596,56.0,112.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,9.97274,56.0,112.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,9.11031,56.0,112.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,8.36469,56.0,112.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,5.70465,56.0,112.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.0,5.42378,56.0,112.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.0,4.87804,56.0,112.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.131556,4.68204,56.0,112.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.0,4.35515,56.0,112.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.0,3.64418,56.0,112.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.0,3.91866,56.0,112.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,3.80359,56.0,112.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,3.88321,56.0,112.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,3.65419,56.0,112.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,4.09753,56.0,112.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,4.21955,56.0,112.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,4.72446,56.0,112.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.0,4.86518,56.0,112.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,5.34464,56.0,112.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,7.12908,56.0,112.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,7.20202,56.0,112.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,8.10246,56.0,112.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,8.35369,56.0,112.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,8.40951,56.0,112.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,8.35422,56.0,112.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,8.15424,56.0,112.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,7.97718,56.0,112.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,7.52651,56.0,112.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,6.99634,56.0,112.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,6.7,56.0,112.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,6.61195,56.0,112.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,6.34318,56.0,112.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.0,6.44687,56.0,112.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.125612,6.5994,56.0,112.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.0,6.50195,56.0,112.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.158901,6.73647,56.0,112.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.546839,6.85176,56.0,112.0
2017.0,11.0,8.0,2.0,0.0,0.0,1.12111,6.98179,56.0,112.0
2017.0,11.0,8.0,3.0,0.0,0.0,1.26498,6.66776,56.0,112.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.91473,6.45486,56.0,112.0
2017.0,11.0,8.0,5.0,0.0,0.0,2.37066,6.57048,56.0,112.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.89077,6.27125,56.0,112.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.564859,5.85829,56.0,112.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.384935,5.60864,56.0,112.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.170025,5.91563,56.0,112.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.137856,8.04961,56.0,112.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.521332,8.39103,56.0,112.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.786601,7.70037,56.0,112.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.154674,7.67515,56.0,112.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.0,6.97209,56.0,112.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.0,6.51159,56.0,112.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.0,5.98317,56.0,112.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.0,4.5118,56.0,112.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.0,4.03095,56.0,112.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,4.04511,56.0,112.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.0,3.21329,56.0,112.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,2.85355,56.0,112.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,1.68672,56.0,112.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,1.98647,56.0,112.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,1.97939,56.0,112.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.0,2.05621,56.0,112.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,1.80603,56.0,112.0
2017.0,11.0,9.0,3.0,0.0,0.0,0.0,1.7976,56.0,112.0
2017.0,11.0,9.0,4.0,0.0,0.0,0.0,1.82326,56.0,112.0
2017.0,11.0,9.0,5.0,0.0,0.0,0.0,1.81196,56.0,112.0
2017.0,11.0,9.0,6.0,0.0,0.0,0.0,1.98765,56.0,112.0
2017.0,11.0,9.0,7.0,0.0,0.0,0.0,2.23387,56.0,112.0
2017.0,11.0,9.0,8.0,0.0,0.0,0.0,5.33844,56.0,112.0
2017.0,11.0,9.0,9.0,0.0,0.0,0.0,5.8254,56.0,112.0
2017.0,11.0,9.0,10.0,0.0,0.0,0.0,9.29912,56.0,112.0
2017.0,11.0,9.0,11.0,0.0,0.0,0.0,10.1154,56.0,112.0
2017.0,11.0,9.0,12.0,0.0,0.0,0.0,10.2265,56.0,112.0
2017.0,11.0,9.0,13.0,0.0,0.0,0.0,10.3459,56.0,112.0
2017.0,11.0,9.0,14.0,0.0,0.0,0.0,9.26127,56.0,112.0
2017.0,11.0,9.0,15.0,0.0,0.0,0.0,8.92142,56.0,112.0
2017.0,11.0,9.0,16.0,0.0,0.0,0.0,8.11629,56.0,112.0
2017.0,11.0,9.0,17.0,0.0,0.0,0.0,4.86874,56.0,112.0
2017.0,11.0,9.0,18.0,0.0,0.0,0.0,4.56963,56.0,112.0
2017.0,11.0,9.0,19.0,0.0,0.0,0.0,4.42292,56.0,112.0
2017.0,11.0,9.0,20.0,0.0,0.0,0.0,2.89925,56.0,112.0
2017.0,11.0,9.0,21.0,0.0,0.0,0.0,2.66311,56.0,112.0
2017.0,11.0,9.0,22.0,0.0,0.0,0.0,0.860004,56.0,112.0
2017.0,11.0,9.0,23.0,0.0,0.0,0.0,0.602572,56.0,112.0
2017.0,11.0,10.0,0.0,0.0,0.0,0.0,-0.135436,56.0,112.0
2017.0,11.0,10.0,1.0,0.0,0.0,0.0,-0.547237,56.0,112.0
2017.0,11.0,10.0,2.0,0.0,0.0,0.0,-1.22118,56.0,112.0
2017.0,11.0,10.0,3.0,0.0,0.0,0.0,-1.35347,56.0,112.0
2017.0,11.0,10.0,4.0,0.0,0.0,0.0,-1.08216,56.0,112.0
2017.0,11.0,10.0,5.0,0.0,0.0,0.0,-1.44434,56.0,112.0
2017.0,11.0,10.0,6.0,0.0,0.0,0.0,-1.22124,56.0,112.0
2017.0,11.0,10.0,7.0,0.0,0.0,0.0,-0.322655,56.0,112.0
2017.0,11.0,10.0,8.0,0.0,0.0,0.0,4.72276,56.0,112.0
2017.0,11.0,10.0,9.0,0.0,0.0,0.0,5.71806,56.0,112.0
2017.0,11.0,10.0,10.0,0.0,0.0,0.0,9.12105,56.0,112.0
2017.0,11.0,10.0,11.0,0.0,0.0,0.0,9.97683,56.0,112.0
2017.0,11.0,10.0,12.0,0.0,0.0,0.0,10.1829,56.0,112.0
2017.0,11.0,10.0,13.0,0.0,0.0,0.0,10.1717,56.0,112.0
2017.0,11.0,10.0,14.0,0.0,0.0,0.0,9.12784,56.0,112.0
2017.0,11.0,10.0,15.0,0.0,0.0,0.0,8.63666,56.0,112.0
2017.0,11.0,10.0,16.0,0.0,0.0,0.0,8.04635,56.0,112.0
2017.0,11.0,10.0,17.0,0.0,0.0,0.0,5.731,56.0,112.0
2017.0,11.0,10.0,18.0,0.0,0.0,0.0,5.31516,56.0,112.0
2017.0,11.0,10.0,19.0,0.0,0.0,0.376657,5.1686,56.0,112.0
2017.0,11.0,10.0,20.0,0.0,0.0,0.168114,3.95158,56.0,112.0
2017.0,11.0,10.0,21.0,0.0,0.0,0.174025,3.88322,56.0,112.0
2017.0,11.0,10.0,22.0,0.0,0.0,0.0,2.85183,56.0,112.0
2017.0,11.0,10.0,23.0,0.0,0.0,0.0,2.9417,56.0,112.0
2017.0,11.0,11.0,0.0,0.0,0.0,0.0,3.12783,56.0,112.0
2017.0,11.0,11.0,1.0,0.0,0.0,0.0,2.96133,56.0,112.0
2017.0,11.0,11.0,2.0,0.0,0.0,0.0,3.03368,56.0,112.0
2017.0,11.0,11.0,3.0,0.0,0.0,0.0,3.07912,56.0,112.0
2017.0,11.0,11.0,4.0,0.0,0.0,0.137714,3.14889,56.0,112.0
2017.0,11.0,11.0,5.0,0.0,0.0,0.201581,3.4509,56.0,112.0
2017.0,11.0,11.0,6.0,0.0,0.0,0.406143,3.38629,56.0,112.0
2017.0,11.0,11.0,7.0,0.0,0.0,0.231983,3.64285,56.0,112.0
2017.0,11.0,11.0,8.0,0.0,0.0,0.74806,5.9901,56.0,112.0
2017.0,11.0,11.0,9.0,0.0,0.0,0.248737,6.43049,56.0,112.0
2017.0,11.0,11.0,10.0,0.0,0.0,0.665531,8.54447,56.0,112.0
2017.0,11.0,11.0,11.0,0.0,0.0,0.86487,8.9197,56.0,112.0
2017.0,11.0,11.0,12.0,0.0,0.0,1.04912,8.73019,56.0,112.0
2017.0,11.0,11.0,13.0,0.0,0.0,1.09088,8.4406,56.0,112.0
2017.0,11.0,11.0,14.0,0.0,0.0,1.54954,7.63421,56.0,112.0
2017.0,11.0,11.0,15.0,0.0,0.0,2.51333,7.47733,56.0,112.0
2017.0,11.0,11.0,16.0,0.0,0.0,2.5188,7.28756,56.0,112.0
2017.0,11.0,11.0,17.0,0.0,0.0,2.15121,6.07857,56.0,112.0
2017.0,11.0,11.0,18.0,0.0,0.0,1.28262,5.9074,56.0,112.0
2017.0,11.0,11.0,19.0,0.0,0.0,1.59172,5.97209,56.0,112.0
2017.0,11.0,11.0,20.0,0.0,0.0,1.63827,5.47356,56.0,112.0
2017.0,11.0,11.0,21.0,0.0,0.0,1.39098,5.27474,56.0,112.0
2017.0,11.0,11.0,22.0,0.0,0.0,1.00763,5.10708,56.0,112.0
2017.0,11.0,11.0,23.0,0.0,0.0,0.678267,5.16346,56.0,112.0
2017.0,11.0,12.0,0.0,0.0,0.0,0.38814,5.12698,56.0,112.0
2017.0,11.0,12.0,1.0,0.0,0.0,0.17819,5.2612,56.0,112.0
2017.0,11.0,12.0,2.0,0.0,0.0,0.125227,5.09449,56.0,112.0
2017.0,11.0,12.0,3.0,0.0,0.0,0.0,5.21926,56.0,112.0
2017.0,11.0,12.0,4.0,0.0,0.0,0.0,5.09958,56.0,112.0
2017.0,11.0,12.0,5.0,0.0,0.0,0.0,5.09898,56.0,112.0
2017.0,11.0,12.0,6.0,0.0,0.0,0.0,5.12426,56.0,112.0
2017.0,11.0,12.0,7.0,0.0,0.0,0.0,5.37985,56.0,112.0
2017.0,11.0,12.0,8.0,0.0,0.0,0.0,8.12117,56.0,112.0
2017.0,11.0,12.0,9.0,0.0,0.0,0.166035,8.66924,56.0,112.0
2017.0,11.0,12.0,10.0,0.0,0.0,0.146862,11.9475,56.0,112.0
2017.0,11.0,12.0,11.0,0.0,0.0,0.127465,12.2863,56.0,112.0
2017.0,11.0,12.0,12.0,0.0,0.0,0.412248,12.0405,56.0,112.0
2017.0,11.0,12.0,13.0,0.0,0.0,0.234608,11.5226,56.0,112.0
2017.0,11.0,12.0,14.0,0.0,0.0,0.0,10.7255,56.0,112.0
2017.0,11.0,12.0,15.0,0.0,0.0,0.0,10.3441,56.0,112.0
2017.0,11.0,12.0,16.0,0.0,0.0,0.0,9.54714,56.0,112.0
2017.0,11.0,12.0,17.0,0.0,0.0,0.0,7.57228,56.0,112.0
2017.0,11.0,12.0,18.0,0.0,0.0,0.0,7.32905,56.0,112.0
2017.0,11.0,12.0,19.0,0.0,0.0,0.0,7.40111,56.0,112.0
2017.0,11.0,12.0,20.0,0.0,0.0,0.0,7.07025,56.0,112.0
2017.0,11.0,12.0,21.0,0.0,0.0,0.0,6.8732,56.0,112.0
2017.0,11.0,12.0,22.0,0.0,0.0,0.0,5.75614,56.0,112.0
2017.0,11.0,12.0,23.0,0.0,0.0,0.0,5.73475,56.0,112.0
2017.0,11.0,13.0,0.0,0.0,0.0,0.0,5.72561,56.0,112.0
2017.0,11.0,13.0,1.0,0.0,0.0,0.0,5.78623,56.0,112.0
2017.0,11.0,13.0,2.0,0.0,0.0,0.0,5.07771,56.0,112.0
2017.0,11.0,13.0,3.0,0.0,0.0,0.0,5.44141,56.0,112.0
2017.0,11.0,13.0,4.0,0.0,0.0,0.0,5.40575,56.0,112.0
2017.0,11.0,13.0,5.0,0.0,0.0,0.0,5.58632,56.0,112.0
2017.0,11.0,13.0,6.0,0.0,0.0,0.0,5.6097,56.0,112.0
2017.0,11.0,13.0,7.0,0.0,0.0,0.0,6.18913,56.0,112.0
2017.0,11.0,13.0,8.0,0.0,0.0,0.0,9.50942,56.0,112.0
