Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.35372,62.0,127.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.36532,62.0,127.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.69179,62.0,127.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.41098,62.0,127.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.23746,62.0,127.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.888047,62.0,127.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.6461,62.0,127.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.38278,62.0,127.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.40515,62.0,127.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.27393,62.0,127.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9774,62.0,127.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3705,62.0,127.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.519,62.0,127.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7889,62.0,127.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4927,62.0,127.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9694,62.0,127.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2962,62.0,127.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.78146,62.0,127.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.73901,62.0,127.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.41622,62.0,127.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.71608,62.0,127.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.41783,62.0,127.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.1995,62.0,127.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.11431,62.0,127.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.49769,62.0,127.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.42283,62.0,127.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.711357,62.0,127.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.650747,62.0,127.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.613034,62.0,127.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.395596,62.0,127.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.629056,62.0,127.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.09463,62.0,127.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.43098,62.0,127.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.50368,62.0,127.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.345,62.0,127.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7705,62.0,127.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9804,62.0,127.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0505,62.0,127.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7907,62.0,127.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1797,62.0,127.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1846,62.0,127.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.215,62.0,127.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.65016,62.0,127.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.1818,62.0,127.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.74326,62.0,127.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.35166,62.0,127.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.26714,62.0,127.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.22857,62.0,127.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.0613,62.0,127.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.01293,62.0,127.0
