Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.87155,60.0,134.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.88538,60.0,134.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.20197,60.0,134.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.912395,60.0,134.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.741395,60.0,134.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.377288,60.0,134.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.1584,60.0,134.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.90593,60.0,134.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.07719,60.0,134.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.93303,60.0,134.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.702,60.0,134.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.0916,60.0,134.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.2349,60.0,134.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.5072,60.0,134.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.1944,60.0,134.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.6569,60.0,134.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.98657,60.0,134.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.35304,60.0,134.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.29841,60.0,134.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.982,60.0,134.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.24016,60.0,134.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.94228,60.0,134.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.71305,60.0,134.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.6266,60.0,134.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.988003,60.0,134.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.907125,60.0,134.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.180478,60.0,134.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.129509,60.0,134.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.0872764,60.0,134.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.135685,60.0,134.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.104339,60.0,134.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.63133,60.0,134.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.12103,60.0,134.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.21293,60.0,134.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.1985,60.0,134.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.6371,60.0,134.0
