Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.62114,72.0,135.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.56215,72.0,135.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.42257,72.0,135.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.72154,72.0,135.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.88251,72.0,135.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.34273,72.0,135.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.2363,72.0,135.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.25587,72.0,135.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.14294,72.0,135.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.10708,72.0,135.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.49365,72.0,135.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.93281,72.0,135.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.09225,72.0,135.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.40801,72.0,135.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.92458,72.0,135.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.31675,72.0,135.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.52099,72.0,135.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.76466,72.0,135.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.357364,72.0,135.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.0185748,72.0,135.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.20117,72.0,135.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.53747,72.0,135.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.9814,72.0,135.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-4.01716,72.0,135.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.76502,72.0,135.0
