Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.90165,41.0,88.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.87121,41.0,88.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.35805,41.0,88.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.13477,41.0,88.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.96556,41.0,88.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.76416,41.0,88.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.12283,41.0,88.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.66052,41.0,88.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.0621,41.0,88.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.8777,41.0,88.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.7863,41.0,88.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.1687,41.0,88.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.3262,41.0,88.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.56,41.0,88.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.4825,41.0,88.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.102,41.0,88.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.4809,41.0,88.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.367,41.0,88.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.6785,41.0,88.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.2841,41.0,88.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.1886,41.0,88.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.86377,41.0,88.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.83286,41.0,88.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.69997,41.0,88.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.30339,41.0,88.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.21079,41.0,88.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.67181,41.0,88.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.51388,41.0,88.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.47774,41.0,88.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.31552,41.0,88.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.44884,41.0,88.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.8822,41.0,88.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.3922,41.0,88.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.236,41.0,88.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.5911,41.0,88.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.8355,41.0,88.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.9498,41.0,88.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.0145,41.0,88.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.9881,41.0,88.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.5216,41.0,88.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.227,41.0,88.0
