Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.39304,61.0,129.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.40355,61.0,129.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.73245,61.0,129.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.44955,61.0,129.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.2767,61.0,129.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.925767,61.0,129.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.67951,61.0,129.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.41152,61.0,129.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.43687,61.0,129.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.2979,61.0,129.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.0002,61.0,129.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3903,61.0,129.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.5369,61.0,129.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.8063,61.0,129.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.5108,61.0,129.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9856,61.0,129.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.317,61.0,129.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.8047,61.0,129.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.77062,61.0,129.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.4512,61.0,129.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.75521,61.0,129.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.45901,61.0,129.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.2447,61.0,129.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.15772,61.0,129.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.53886,61.0,129.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.46082,61.0,129.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.749938,61.0,129.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.688817,61.0,129.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.648785,61.0,129.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.430305,61.0,129.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.658707,61.0,129.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.11516,61.0,129.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.4453,61.0,129.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.51786,61.0,129.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3651,61.0,129.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7898,61.0,129.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9991,61.0,129.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0713,61.0,129.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.8151,61.0,129.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.2151,61.0,129.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.2187,61.0,129.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.24633,61.0,129.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.67638,61.0,129.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.20227,61.0,129.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.75787,61.0,129.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.3662,61.0,129.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.28106,61.0,129.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.24301,61.0,129.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.07579,61.0,129.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.0264,61.0,129.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.15168,61.0,129.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.01102,61.0,129.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.04012,61.0,129.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.28347,61.0,129.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.30894,61.0,129.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.75172,61.0,129.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.03009,61.0,129.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.78068,61.0,129.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.2629,61.0,129.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.6215,61.0,129.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.7773,61.0,129.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.7055,61.0,129.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.8684,61.0,129.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.3331,61.0,129.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.7578,61.0,129.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.15391,61.0,129.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.76633,61.0,129.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.82128,61.0,129.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.90428,61.0,129.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.55983,61.0,129.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.31391,61.0,129.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.150322,7.07003,61.0,129.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.107208,6.85893,61.0,129.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.18185,6.53618,61.0,129.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.194192,6.44861,61.0,129.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.148965,6.26359,61.0,129.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.94311,61.0,129.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.66997,61.0,129.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.97302,61.0,129.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.64281,61.0,129.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.73809,61.0,129.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.2181,61.0,129.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.9433,61.0,129.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.2881,61.0,129.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.3907,61.0,129.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.3909,61.0,129.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.8143,61.0,129.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.5927,61.0,129.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.6498,61.0,129.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.5011,61.0,129.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.90068,61.0,129.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.67934,61.0,129.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,5.39557,61.0,129.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,5.22156,61.0,129.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,4.06707,61.0,129.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.875,61.0,129.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,3.53232,61.0,129.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,3.18901,61.0,129.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,2.4778,61.0,129.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,2.3471,61.0,129.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,2.11105,61.0,129.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.86251,61.0,129.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,2.38,61.0,129.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,3.74438,61.0,129.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.67013,61.0,129.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.58641,61.0,129.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.7874,61.0,129.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,13.2908,61.0,129.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.5465,61.0,129.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.5669,61.0,129.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,13.0529,61.0,129.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.6114,61.0,129.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.9305,61.0,129.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,7.77633,61.0,129.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,7.52834,61.0,129.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,7.18764,61.0,129.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,5.32118,61.0,129.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,4.76226,61.0,129.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,4.22745,61.0,129.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,4.02563,61.0,129.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,3.7202,61.0,129.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,3.58793,61.0,129.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,3.31024,61.0,129.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,3.0394,61.0,129.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,3.14387,61.0,129.0
