Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.97086,61.0,117.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.92398,61.0,117.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.76154,61.0,117.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.03297,61.0,117.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.19976,61.0,117.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.60791,61.0,117.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.59755,61.0,117.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.67297,61.0,117.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.26168,61.0,117.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.20651,61.0,117.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.36838,61.0,117.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.80449,61.0,117.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.9712,61.0,117.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.2899,61.0,117.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.86728,61.0,117.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.31766,61.0,117.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.52855,61.0,117.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.13459,61.0,117.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.80833,61.0,117.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.45563,61.0,117.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.582857,61.0,117.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.898063,61.0,117.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.30564,61.0,117.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.33164,61.0,117.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.95882,61.0,117.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.99141,61.0,117.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.83421,61.0,117.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.78851,61.0,117.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.7778,61.0,117.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.99768,61.0,117.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.67629,61.0,117.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.644083,61.0,117.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.8696,61.0,117.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.04665,61.0,117.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.7182,61.0,117.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.2414,61.0,117.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.5014,61.0,117.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.5162,61.0,117.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.0491,61.0,117.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.108,61.0,117.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.8199,61.0,117.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.78035,61.0,117.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.20285,61.0,117.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.83786,61.0,117.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.17853,61.0,117.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.767099,61.0,117.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.466268,61.0,117.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.476872,61.0,117.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.621968,61.0,117.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.609303,61.0,117.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.464921,61.0,117.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.597064,61.0,117.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.557446,61.0,117.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.260185,61.0,117.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.227862,61.0,117.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.44687,61.0,117.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.43283,61.0,117.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.23378,61.0,117.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.2161,61.0,117.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.5931,61.0,117.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.7298,61.0,117.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.5747,61.0,117.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.5066,61.0,117.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.79098,61.0,117.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.05482,61.0,117.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,5.99476,61.0,117.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.704,61.0,117.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.90677,61.0,117.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.99455,61.0,117.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.72277,61.0,117.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.101106,4.36258,61.0,117.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.172796,4.12977,61.0,117.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.112917,3.84021,61.0,117.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.185399,3.47609,61.0,117.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.192764,3.31606,61.0,117.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.149083,3.10929,61.0,117.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,2.73932,61.0,117.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,2.43275,61.0,117.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,2.81329,61.0,117.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,3.40424,61.0,117.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,6.912,61.0,117.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,7.38925,61.0,117.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.4447,61.0,117.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,9.80865,61.0,117.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,9.8917,61.0,117.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,9.84135,61.0,117.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,9.08653,61.0,117.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,8.71719,61.0,117.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,7.62888,61.0,117.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,3.73375,61.0,117.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,3.03507,61.0,117.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,2.82239,61.0,117.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,1.25417,61.0,117.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,1.07162,61.0,117.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-0.174863,61.0,117.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-0.331881,61.0,117.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-0.662402,61.0,117.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-1.01438,61.0,117.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-1.84859,61.0,117.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-1.94247,61.0,117.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-2.17524,61.0,117.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-2.51864,61.0,117.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-1.89476,61.0,117.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,-0.169047,61.0,117.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,5.70198,61.0,117.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,6.71517,61.0,117.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,10.5293,61.0,117.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,11.1389,61.0,117.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,11.4753,61.0,117.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,11.4771,61.0,117.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,10.8107,61.0,117.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,10.2671,61.0,117.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,9.25659,61.0,117.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,4.34186,61.0,117.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,4.098,61.0,117.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,3.7443,61.0,117.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,1.68748,61.0,117.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,1.05523,61.0,117.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,0.468498,61.0,117.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,0.305712,61.0,117.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,-0.0327703,61.0,117.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,-0.19814,61.0,117.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,-0.556123,61.0,117.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,-0.816208,61.0,117.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,-0.699222,61.0,117.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,-0.724831,61.0,117.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,-0.2358,61.0,117.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,1.71605,61.0,117.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,7.23382,61.0,117.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,7.82883,61.0,117.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,10.9656,61.0,117.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,11.4583,61.0,117.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,11.6621,61.0,117.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,11.6988,61.0,117.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,10.7478,61.0,117.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,9.93902,61.0,117.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,9.19992,61.0,117.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,6.70814,61.0,117.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.101994,6.46757,61.0,117.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.142181,5.95798,61.0,117.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.223975,5.77306,61.0,117.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.151268,5.47428,61.0,117.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.0,4.79626,61.0,117.0
