Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.6709,56.0,97.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.671,56.0,97.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.03821,56.0,97.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,3.7968,56.0,97.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.61915,56.0,97.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.34568,56.0,97.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.98205,56.0,97.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.66626,56.0,97.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.02908,56.0,97.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.90832,56.0,97.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.3024,56.0,97.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.7057,56.0,97.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.8675,56.0,97.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.1333,56.0,97.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.9207,56.0,97.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.4716,56.0,97.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.7949,56.0,97.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.81816,56.0,97.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.87619,56.0,97.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.50937,56.0,97.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.04845,56.0,97.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.72191,56.0,97.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.53109,56.0,97.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.43923,56.0,97.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,3.94845,56.0,97.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,3.88616,56.0,97.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,3.23412,56.0,97.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,3.14654,56.0,97.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,3.13517,56.0,97.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,2.95771,56.0,97.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,3.1497,56.0,97.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.22198,56.0,97.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.87922,56.0,97.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.8501,56.0,97.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.0705,56.0,97.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.4231,56.0,97.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.5926,56.0,97.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.6401,56.0,97.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.4502,56.0,97.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.795,56.0,97.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.119,56.0,97.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,9.08547,56.0,97.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,8.81488,56.0,97.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,8.40679,56.0,97.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,7.18696,56.0,97.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,6.75422,56.0,97.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,5.74158,56.0,97.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,5.63307,56.0,97.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,5.49427,56.0,97.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,5.45523,56.0,97.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,5.54612,56.0,97.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,5.40242,56.0,97.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,5.39956,56.0,97.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,5.60616,56.0,97.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,5.55284,56.0,97.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,6.68027,56.0,97.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,10.3247,56.0,97.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,10.9129,56.0,97.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.8715,56.0,97.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.1844,56.0,97.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.3071,56.0,97.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.2614,56.0,97.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,13.568,56.0,97.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.0836,56.0,97.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,12.8296,56.0,97.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,10.6709,56.0,97.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,10.3569,56.0,97.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,10.3919,56.0,97.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,9.58788,56.0,97.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,9.271,56.0,97.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,8.98529,56.0,97.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.167308,8.66304,56.0,97.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,8.43668,56.0,97.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,8.15813,56.0,97.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.132851,7.99609,56.0,97.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.114793,7.76104,56.0,97.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,7.45938,56.0,97.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,7.13213,56.0,97.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,7.40977,56.0,97.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,8.17844,56.0,97.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,11.0547,56.0,97.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,11.5972,56.0,97.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,13.2218,56.0,97.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,13.6399,56.0,97.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,13.7698,56.0,97.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,13.8313,56.0,97.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,13.3639,56.0,97.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,13.0792,56.0,97.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,12.2444,56.0,97.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,9.48557,56.0,97.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,8.74038,56.0,97.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,8.39417,56.0,97.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,7.23679,56.0,97.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,7.00593,56.0,97.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,5.9457,56.0,97.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,5.79306,56.0,97.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,5.51454,56.0,97.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,5.22933,56.0,97.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,4.62691,56.0,97.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,4.50706,56.0,97.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,4.31379,56.0,97.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,4.12913,56.0,97.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,4.69354,56.0,97.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,5.91213,56.0,97.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,10.2635,56.0,97.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,11.1703,56.0,97.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,13.9214,56.0,97.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,14.3423,56.0,97.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,14.5058,56.0,97.0
