Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.59377,40.0,111.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.55432,40.0,111.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.40646,40.0,111.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.67047,40.0,111.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.82878,40.0,111.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.22651,40.0,111.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.25565,40.0,111.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.34596,40.0,111.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.46894,40.0,111.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.37043,40.0,111.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.45403,40.0,111.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.88865,40.0,111.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.06154,40.0,111.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.38698,40.0,111.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.98332,40.0,111.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.45462,40.0,111.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.6495,40.0,111.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.32113,40.0,111.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.04407,40.0,111.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.69157,40.0,111.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.264088,40.0,111.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.537426,40.0,111.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.90111,40.0,111.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.91245,40.0,111.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.46017,40.0,111.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.48399,40.0,111.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.33171,40.0,111.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.2566,40.0,111.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.23854,40.0,111.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.44733,40.0,111.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.21438,40.0,111.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.350981,40.0,111.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.02857,40.0,111.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.17361,40.0,111.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.7675,40.0,111.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.2757,40.0,111.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.5308,40.0,111.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.5303,40.0,111.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.0561,40.0,111.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.058,40.0,111.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.84252,40.0,111.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.06328,40.0,111.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.6117,40.0,111.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.28828,40.0,111.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.65178,40.0,111.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.25385,40.0,111.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.0365361,40.0,111.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.0151139,40.0,111.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.104104,40.0,111.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.0653868,40.0,111.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.0813664,40.0,111.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.0268279,40.0,111.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.00507122,40.0,111.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.284935,40.0,111.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.298693,40.0,111.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.82246,40.0,111.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.60874,40.0,111.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.34021,40.0,111.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.1272,40.0,111.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.4833,40.0,111.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.6227,40.0,111.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.4891,40.0,111.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.473,40.0,111.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.76998,40.0,111.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.17199,40.0,111.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.25236,40.0,111.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.97157,40.0,111.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.18342,40.0,111.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.32156,40.0,111.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.107499,5.09057,40.0,111.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.112931,4.70192,40.0,111.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.14948,4.50232,40.0,111.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,4.23181,40.0,111.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.158643,3.89184,40.0,111.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.210051,3.65315,40.0,111.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.185599,3.41983,40.0,111.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.07499,40.0,111.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,2.75609,40.0,111.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,3.10923,40.0,111.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,3.6455,40.0,111.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.07573,40.0,111.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,7.56286,40.0,111.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.63094,40.0,111.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.0069,40.0,111.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.082,40.0,111.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.0679,40.0,111.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,9.34107,40.0,111.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,8.92442,40.0,111.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,7.84305,40.0,111.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,3.97605,40.0,111.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,3.27152,40.0,111.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,3.08059,40.0,111.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,1.54444,40.0,111.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,1.34925,40.0,111.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,0.170071,40.0,111.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,0.0364581,40.0,111.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-0.262498,40.0,111.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-0.590666,40.0,111.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-1.4015,40.0,111.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-1.50064,40.0,111.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-1.74237,40.0,111.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-2.07884,40.0,111.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-1.45215,40.0,111.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,0.158418,40.0,111.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,5.86296,40.0,111.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,6.90131,40.0,111.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,10.6202,40.0,111.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,11.2423,40.0,111.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,11.5821,40.0,111.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,11.5985,40.0,111.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,10.9535,40.0,111.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,10.4664,40.0,111.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,9.39833,40.0,111.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,4.66577,40.0,111.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,4.42657,40.0,111.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,4.08262,40.0,111.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,2.1264,40.0,111.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,1.48767,40.0,111.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,0.919906,40.0,111.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,0.769847,40.0,111.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,0.442569,40.0,111.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,0.274672,40.0,111.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,-0.0522812,40.0,111.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,-0.264916,40.0,111.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,-0.145344,40.0,111.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,-0.188032,40.0,111.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,0.244547,40.0,111.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,2.01869,40.0,111.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,7.41781,40.0,111.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,8.03796,40.0,111.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,11.0803,40.0,111.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,11.5645,40.0,111.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,11.7754,40.0,111.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,11.83,40.0,111.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,10.9287,40.0,111.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,10.1704,40.0,111.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,9.47112,40.0,111.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,6.96759,40.0,111.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.0,6.67411,40.0,111.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.0,6.23394,40.0,111.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.0,6.04595,40.0,111.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.0,5.74522,40.0,111.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.0,5.10459,40.0,111.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.0,5.30564,40.0,111.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,5.20236,40.0,111.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,5.25609,40.0,111.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,5.02626,40.0,111.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,5.38947,40.0,111.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,5.49961,40.0,111.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,5.9419,40.0,111.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.0,6.07883,40.0,111.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,6.53011,40.0,111.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,8.18802,40.0,111.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,8.2835,40.0,111.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,9.19486,40.0,111.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,9.45187,40.0,111.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,9.52464,40.0,111.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,9.46615,40.0,111.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,9.27865,40.0,111.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,9.10039,40.0,111.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,8.66045,40.0,111.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,8.16451,40.0,111.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,7.86826,40.0,111.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,7.74583,40.0,111.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,7.48947,40.0,111.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.0,7.56959,40.0,111.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.0,7.68898,40.0,111.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.0,7.57,40.0,111.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.291711,7.76837,40.0,111.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.70625,7.87111,40.0,111.0
2017.0,11.0,8.0,2.0,0.0,0.0,1.16694,7.97184,40.0,111.0
2017.0,11.0,8.0,3.0,0.0,0.0,1.35214,7.67711,40.0,111.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.79584,7.49009,40.0,111.0
2017.0,11.0,8.0,5.0,0.0,0.0,2.23541,7.59196,40.0,111.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.83149,7.31707,40.0,111.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.533818,6.97814,40.0,111.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.407969,6.78688,40.0,111.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.199738,7.08057,40.0,111.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.18401,9.01597,40.0,111.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.547286,9.29624,40.0,111.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.862829,8.65055,40.0,111.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.210158,8.63472,40.0,111.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.0,7.99354,40.0,111.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.0,7.57597,40.0,111.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.0,7.17067,40.0,111.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.0,5.76437,40.0,111.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.0,5.31443,40.0,111.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,5.34328,40.0,111.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.0,4.59803,40.0,111.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,4.26552,40.0,111.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,3.18481,40.0,111.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,3.45067,40.0,111.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,3.4022,40.0,111.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.0,3.45258,40.0,111.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,3.20716,40.0,111.0
2017.0,11.0,9.0,3.0,0.0,0.0,0.0,3.1923,40.0,111.0
2017.0,11.0,9.0,4.0,0.0,0.0,0.0,3.22384,40.0,111.0
