Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,3.22846,34.0,91.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,3.23577,34.0,91.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,2.51927,34.0,91.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,2.28297,34.0,91.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,2.13239,34.0,91.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.82034,34.0,91.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,2.48348,34.0,91.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,3.23611,34.0,91.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.92447,34.0,91.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.79445,34.0,91.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.3268,34.0,91.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.7497,34.0,91.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.9226,34.0,91.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.2131,34.0,91.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.9621,34.0,91.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.5273,34.0,91.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.7535,34.0,91.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.41076,34.0,91.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.38105,34.0,91.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.97807,34.0,91.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,4.42658,34.0,91.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,4.14249,34.0,91.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.94768,34.0,91.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.8884,34.0,91.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,2.44301,34.0,91.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,2.3868,34.0,91.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,1.67497,34.0,91.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,1.65657,34.0,91.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,1.65995,34.0,91.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,1.4715,34.0,91.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,1.6862,34.0,91.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.85751,34.0,91.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.94031,34.0,91.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.94946,34.0,91.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.5072,34.0,91.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.8955,34.0,91.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.084,34.0,91.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0966,34.0,91.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.8092,34.0,91.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.0036,34.0,91.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.2353,34.0,91.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.91115,34.0,91.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,7.67505,34.0,91.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,7.26116,34.0,91.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,5.91268,34.0,91.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,5.49022,34.0,91.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,4.42888,34.0,91.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,4.33258,34.0,91.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,4.22127,34.0,91.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,4.22863,34.0,91.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,4.33143,34.0,91.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,4.22497,34.0,91.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,4.22337,34.0,91.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,4.43645,34.0,91.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,4.41241,34.0,91.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,5.59437,34.0,91.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.42674,34.0,91.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,10.0096,34.0,91.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.0263,34.0,91.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.3271,34.0,91.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.4587,34.0,91.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.4047,34.0,91.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.6634,34.0,91.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.11,34.0,91.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.8935,34.0,91.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.61758,34.0,91.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,9.31807,34.0,91.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,9.39637,34.0,91.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,8.58379,34.0,91.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,8.27025,34.0,91.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.95716,34.0,91.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.132808,7.70485,34.0,91.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,7.48553,34.0,91.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.127785,7.22701,34.0,91.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.162032,6.98407,34.0,91.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.114753,6.72092,34.0,91.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,6.44179,34.0,91.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,6.1183,34.0,91.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,6.3633,34.0,91.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,7.04268,34.0,91.0
