Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,3.10347,50.0,110.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,3.1095,50.0,110.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,2.43418,50.0,110.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,2.17516,50.0,110.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.99062,50.0,110.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.68972,50.0,110.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,2.42634,50.0,110.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,3.15087,50.0,110.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.9045,50.0,110.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.7674,50.0,110.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.3382,50.0,110.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.7355,50.0,110.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.8959,50.0,110.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.1707,50.0,110.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.9072,50.0,110.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.4137,50.0,110.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.7372,50.0,110.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.40453,50.0,110.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.39516,50.0,110.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,6.05037,50.0,110.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,4.46587,50.0,110.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,4.19265,50.0,110.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.98424,50.0,110.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.91802,50.0,110.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,2.41213,50.0,110.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,2.37085,50.0,110.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,1.67059,50.0,110.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,1.62424,50.0,110.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,1.61575,50.0,110.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,1.43525,50.0,110.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,1.54893,50.0,110.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.82622,50.0,110.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.89463,50.0,110.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.91006,50.0,110.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.4942,50.0,110.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.887,50.0,110.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.082,50.0,110.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.1289,50.0,110.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.8753,50.0,110.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1428,50.0,110.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.3026,50.0,110.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.81963,50.0,110.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,7.48473,50.0,110.0
