Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,3.70717,51.0,113.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,3.70881,51.0,113.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,3.05671,51.0,113.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,2.79535,51.0,113.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,2.61135,51.0,113.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,2.31508,51.0,113.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.01203,51.0,113.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,3.70743,51.0,113.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.34581,51.0,113.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.1972,51.0,113.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.7107,51.0,113.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.101,51.0,113.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.2571,51.0,113.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.5252,51.0,113.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.2788,51.0,113.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.7917,51.0,113.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.1297,51.0,113.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.91624,51.0,113.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.9491,51.0,113.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,6.60959,51.0,113.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.06506,51.0,113.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,4.7891,51.0,113.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,3.605,51.0,113.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,3.52795,51.0,113.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,3.01446,51.0,113.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,2.96285,51.0,113.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,2.28094,51.0,113.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,2.21713,51.0,113.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,2.19982,51.0,113.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,2.01677,51.0,113.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,2.13446,51.0,113.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,4.33458,51.0,113.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.24719,51.0,113.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.2509,51.0,113.0
