Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.42056,52.0,131.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.42487,52.0,131.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.74105,52.0,131.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.45962,52.0,131.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.29482,52.0,131.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.934824,52.0,131.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.66581,52.0,131.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.38398,52.0,131.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.41486,52.0,131.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.24186,52.0,131.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9372,52.0,131.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3166,52.0,131.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4622,52.0,131.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7395,52.0,131.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4466,52.0,131.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9276,52.0,131.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2543,52.0,131.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.73312,52.0,131.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.72387,52.0,131.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.42255,52.0,131.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.75331,52.0,131.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.48274,52.0,131.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.28139,52.0,131.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.20241,52.0,131.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.61327,52.0,131.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.52756,52.0,131.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.811087,52.0,131.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.763492,52.0,131.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.723462,52.0,131.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.500798,52.0,131.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.685243,52.0,131.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.08709,52.0,131.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.4006,52.0,131.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.46249,52.0,131.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3385,52.0,131.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7608,52.0,131.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9677,52.0,131.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.038,52.0,131.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7845,52.0,131.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1831,52.0,131.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1992,52.0,131.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.24125,52.0,131.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.70474,52.0,131.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.2352,52.0,131.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.78024,52.0,131.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.39132,52.0,131.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.30978,52.0,131.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.26757,52.0,131.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.11391,52.0,131.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.07391,52.0,131.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.20835,52.0,131.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.07845,52.0,131.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.11185,52.0,131.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.34517,52.0,131.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.38076,52.0,131.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.77479,52.0,131.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.01536,52.0,131.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.7427,52.0,131.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.1893,52.0,131.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5383,52.0,131.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.6976,52.0,131.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.6394,52.0,131.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.8214,52.0,131.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.2866,52.0,131.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.7579,52.0,131.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.16967,52.0,131.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.77633,52.0,131.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.83786,52.0,131.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.93047,52.0,131.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.60322,52.0,131.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.107195,7.35963,52.0,131.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.185935,7.14383,52.0,131.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.118481,6.94348,52.0,131.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.195255,6.63198,52.0,131.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.194832,6.50598,52.0,131.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.178696,6.31021,52.0,131.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.99856,52.0,131.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.72462,52.0,131.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,6.0206,52.0,131.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.64388,52.0,131.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.72734,52.0,131.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.1999,52.0,131.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.9339,52.0,131.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.2685,52.0,131.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.3646,52.0,131.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.3764,52.0,131.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.806,52.0,131.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.571,52.0,131.0
