Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.36293,25.0,91.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.37308,25.0,91.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.61657,25.0,91.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.37959,25.0,91.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.23873,25.0,91.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.899783,25.0,91.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.5798,25.0,91.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.36334,25.0,91.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.26555,25.0,91.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.12835,25.0,91.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.7556,25.0,91.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1842,25.0,91.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.3603,25.0,91.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.6616,25.0,91.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.3865,25.0,91.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9708,25.0,91.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.1563,25.0,91.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.55868,25.0,91.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.44495,25.0,91.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.01581,25.0,91.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.40567,25.0,91.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.16134,25.0,91.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.97266,25.0,91.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.93129,25.0,91.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.49708,25.0,91.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.44824,25.0,91.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.706931,25.0,91.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.719846,25.0,91.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.733848,25.0,91.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.539533,25.0,91.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.769617,25.0,91.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.02773,25.0,91.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.37334,25.0,91.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.40489,25.0,91.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.1705,25.0,91.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.5838,25.0,91.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.783,25.0,91.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.7814,25.0,91.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.445,25.0,91.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.5639,25.0,91.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.7343,25.0,91.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.1866,25.0,91.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.95321,25.0,91.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.50987,25.0,91.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,5.06301,25.0,91.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.6687,25.0,91.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.58832,25.0,91.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.50926,25.0,91.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.40575,25.0,91.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.42993,25.0,91.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.54039,25.0,91.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.45001,25.0,91.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.44958,25.0,91.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.67138,25.0,91.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.66536,25.0,91.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.90385,25.0,91.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.88762,25.0,91.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.4758,25.0,91.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.5701,25.0,91.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.868,25.0,91.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.0057,25.0,91.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.9443,25.0,91.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.1673,25.0,91.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.5802,25.0,91.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.3495,25.0,91.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.98129,25.0,91.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.68958,25.0,91.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.79541,25.0,91.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.94047,25.0,91.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.101571,7.60981,25.0,91.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.110053,7.28062,25.0,91.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.121224,7.08043,25.0,91.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.112078,6.8829,25.0,91.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.18747,6.62999,25.0,91.0
