Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.0185,63.0,89.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,6.01055,63.0,89.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.42293,63.0,89.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.18771,63.0,89.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,5.00412,63.0,89.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.76001,63.0,89.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.33215,63.0,89.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.97929,63.0,89.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.0112,63.0,89.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.9066,63.0,89.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.1515,63.0,89.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.5563,63.0,89.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.7181,63.0,89.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.9708,63.0,89.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.7993,63.0,89.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.3835,63.0,89.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.7159,63.0,89.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.0437,63.0,89.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.1673,63.0,89.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.8093,63.0,89.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.4499,63.0,89.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.07694,63.0,89.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.90271,63.0,89.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.78526,63.0,89.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.29824,63.0,89.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.22182,63.0,89.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.60964,63.0,89.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.47949,63.0,89.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.46443,63.0,89.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.29321,63.0,89.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.5226,63.0,89.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.43238,63.0,89.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.73,63.0,89.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.6672,63.0,89.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.5688,63.0,89.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.8912,63.0,89.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.0375,63.0,89.0
