Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.528484,59.0,81.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.562984,59.0,81.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.231947,59.0,81.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.467053,59.0,81.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.625457,59.0,81.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.971574,59.0,81.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.103665,59.0,81.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.770402,59.0,81.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.99335,59.0,81.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.9591,59.0,81.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.78882,59.0,81.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.2412,59.0,81.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.4227,59.0,81.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.7361,59.0,81.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.4003,59.0,81.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.92414,59.0,81.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.10543,59.0,81.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.30513,59.0,81.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.0985,59.0,81.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.71696,59.0,81.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.93831,59.0,81.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.57085,59.0,81.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.202383,59.0,81.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.158868,59.0,81.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.358942,59.0,81.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.40116,59.0,81.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.17643,59.0,81.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.1643,59.0,81.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.13568,59.0,81.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.33302,59.0,81.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.997364,59.0,81.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.62393,59.0,81.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.42806,59.0,81.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.50941,59.0,81.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.5317,59.0,81.0
