Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.78721,80.0,135.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.74075,80.0,135.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.52969,80.0,135.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.82833,80.0,135.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.00065,80.0,135.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.42508,80.0,135.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.40194,80.0,135.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.49808,80.0,135.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.48882,80.0,135.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.44231,80.0,135.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.63479,80.0,135.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.05795,80.0,135.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.21123,80.0,135.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.50675,80.0,135.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.07618,80.0,135.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.48244,80.0,135.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.73598,80.0,135.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.37381,80.0,135.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.07005,80.0,135.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.73547,80.0,135.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.341894,80.0,135.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.682304,80.0,135.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.06735,80.0,135.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.12946,80.0,135.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.87534,80.0,135.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.93998,80.0,135.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.76263,80.0,135.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.76301,80.0,135.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.78465,80.0,135.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.02488,80.0,135.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.64079,80.0,135.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.503545,80.0,135.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.01007,80.0,135.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.22313,80.0,135.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.9325,80.0,135.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.4592,80.0,135.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.7268,80.0,135.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.779,80.0,135.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.349,80.0,135.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.5639,80.0,135.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.2138,80.0,135.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.94726,80.0,135.0
