Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.104114,45.0,117.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.0762722,45.0,117.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.865042,45.0,117.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.13432,45.0,117.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.29729,45.0,117.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.67696,45.0,117.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.791266,45.0,117.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.0493784,45.0,117.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.56261,45.0,117.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.4429,45.0,117.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.37895,45.0,117.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.79595,45.0,117.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.96005,45.0,117.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.2669,45.0,117.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.90497,45.0,117.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.38122,45.0,117.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.62337,45.0,117.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.60262,45.0,117.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.42263,45.0,117.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.08701,45.0,117.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.23526,45.0,117.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.959386,45.0,117.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.347917,45.0,117.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.383143,45.0,117.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.944039,45.0,117.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.985535,45.0,117.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.78418,45.0,117.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.75476,45.0,117.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.75655,45.0,117.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.96755,45.0,117.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.75116,45.0,117.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.940845,45.0,117.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.91897,45.0,117.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.03203,45.0,117.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.3456,45.0,117.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.8219,45.0,117.0
