Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.85047,61.0,85.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.85197,61.0,85.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.21572,61.0,85.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,3.98252,61.0,85.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.80692,61.0,85.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.54029,61.0,85.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.17227,61.0,85.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.86977,61.0,85.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.14522,61.0,85.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.055,61.0,85.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.4189,61.0,85.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.835,61.0,85.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.0023,61.0,85.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.2699,61.0,85.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.0642,61.0,85.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.6356,61.0,85.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.9308,61.0,85.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.02208,61.0,85.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.07523,61.0,85.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.70827,61.0,85.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.26732,61.0,85.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.89907,61.0,85.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.6853,61.0,85.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.58672,61.0,85.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.10221,61.0,85.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.03361,61.0,85.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,3.38668,61.0,85.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,3.29148,61.0,85.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,3.28762,61.0,85.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,3.11037,61.0,85.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,3.35866,61.0,85.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.41026,61.0,85.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.0248,61.0,85.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.9895,61.0,85.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.1252,61.0,85.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.473,61.0,85.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.6343,61.0,85.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.6728,61.0,85.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.4833,61.0,85.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.8185,61.0,85.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.1871,61.0,85.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,9.23982,61.0,85.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,8.99939,61.0,85.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,8.61303,61.0,85.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,7.42853,61.0,85.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,6.95116,61.0,85.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,5.93157,61.0,85.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,5.80198,61.0,85.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,5.66831,61.0,85.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,5.63607,61.0,85.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,5.71634,61.0,85.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,5.56949,61.0,85.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,5.56076,61.0,85.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,5.76288,61.0,85.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,5.70953,61.0,85.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,6.84187,61.0,85.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,10.4163,61.0,85.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,10.9862,61.0,85.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.8795,61.0,85.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.1856,61.0,85.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.3001,61.0,85.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.2492,61.0,85.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,13.5652,61.0,85.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.0703,61.0,85.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,12.865,61.0,85.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,10.7372,61.0,85.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,10.4499,61.0,85.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,10.4946,61.0,85.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,9.71514,61.0,85.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,9.39698,61.0,85.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,9.10968,61.0,85.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.200388,8.74295,61.0,85.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,8.48056,61.0,85.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,8.22003,61.0,85.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,8.05155,61.0,85.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,7.8038,61.0,85.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,7.49538,61.0,85.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,7.15199,61.0,85.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,7.42666,61.0,85.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,8.24012,61.0,85.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,11.1295,61.0,85.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,11.6948,61.0,85.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,13.3157,61.0,85.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,13.7555,61.0,85.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,13.9015,61.0,85.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,13.9712,61.0,85.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,13.512,61.0,85.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,13.2109,61.0,85.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,12.4283,61.0,85.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,9.71174,61.0,85.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,8.92066,61.0,85.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,8.51043,61.0,85.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,7.34647,61.0,85.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,7.09258,61.0,85.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,6.03645,61.0,85.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,5.88565,61.0,85.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,5.61597,61.0,85.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,5.33866,61.0,85.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,4.75574,61.0,85.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,4.66576,61.0,85.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,4.51265,61.0,85.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,4.31886,61.0,85.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,4.86751,61.0,85.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,6.11854,61.0,85.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,10.4332,61.0,85.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,11.334,61.0,85.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,14.0241,61.0,85.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,14.4281,61.0,85.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,14.5707,61.0,85.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,14.5441,61.0,85.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,14.1115,61.0,85.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,13.786,61.0,85.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,13.1579,61.0,85.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,9.78571,61.0,85.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,9.52222,61.0,85.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,9.00318,61.0,85.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,7.42321,61.0,85.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,6.909,61.0,85.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,6.37465,61.0,85.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,6.25019,61.0,85.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,6.07849,61.0,85.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,6.05301,61.0,85.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,5.87264,61.0,85.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,5.73122,61.0,85.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,5.80325,61.0,85.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,5.83789,61.0,85.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,6.30844,61.0,85.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,7.72489,61.0,85.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,11.493,61.0,85.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,12.0726,61.0,85.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,14.2978,61.0,85.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,14.715,61.0,85.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,14.8481,61.0,85.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,14.8722,61.0,85.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,14.2175,61.0,85.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,13.8108,61.0,85.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,13.2421,61.0,85.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.154935,11.6301,61.0,85.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.278062,11.4309,61.0,85.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.363315,11.2131,61.0,85.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.519829,11.0934,61.0,85.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.355535,10.9219,61.0,85.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.297266,10.4668,61.0,85.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.273993,10.5009,61.0,85.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.22193,10.417,61.0,85.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.213417,10.3551,61.0,85.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.232584,10.1379,61.0,85.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.264246,10.3419,61.0,85.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.318116,10.4207,61.0,85.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.388141,10.632,61.0,85.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.693763,10.6632,61.0,85.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.160762,10.8646,61.0,85.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.199966,11.9464,61.0,85.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.183138,12.1421,61.0,85.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.170646,12.8583,61.0,85.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.176357,13.1476,61.0,85.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.19453,13.3451,61.0,85.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.19479,13.3002,61.0,85.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.198289,13.1794,61.0,85.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.214643,13.0622,61.0,85.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.244511,12.671,61.0,85.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.221624,12.4263,61.0,85.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.304597,12.0961,61.0,85.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.273602,11.9029,61.0,85.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.384378,11.6643,61.0,85.0
