Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.854998,72.0,143.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.875263,72.0,143.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.18681,72.0,143.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.120861,72.0,143.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.293812,72.0,143.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.684073,72.0,143.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.195707,72.0,143.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.987728,72.0,143.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.43449,72.0,143.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.31179,72.0,143.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.2184,72.0,143.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.6114,72.0,143.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.748,72.0,143.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.0188,72.0,143.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.6642,72.0,143.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.0835,72.0,143.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.413,72.0,143.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.57345,72.0,143.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.46196,72.0,143.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.14058,72.0,143.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.30409,72.0,143.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.97061,72.0,143.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.721351,72.0,143.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.594436,72.0,143.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.153091,72.0,143.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.253994,72.0,143.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.997099,72.0,143.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.05816,72.0,143.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.10893,72.0,143.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.34033,72.0,143.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.0305,72.0,143.0
