Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-4.32553,69.0,112.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-4.25445,69.0,112.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-5.17049,69.0,112.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-5.43849,69.0,112.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-5.60877,69.0,112.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-6.04746,69.0,112.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.88878,69.0,112.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.86406,69.0,112.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,2.56894,69.0,112.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.5804,69.0,112.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.00366,69.0,112.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.4678,69.0,112.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.64241,69.0,112.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,7.98462,69.0,112.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.49,69.0,112.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,6.93127,69.0,112.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.07691,69.0,112.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.21056,69.0,112.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-0.290306,69.0,112.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.668444,69.0,112.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.92179,69.0,112.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-3.25996,69.0,112.0
