Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.35271,60.0,126.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.36321,60.0,126.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.68562,60.0,126.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.40637,60.0,126.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.23405,60.0,126.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.884136,60.0,126.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.63985,60.0,126.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.37421,60.0,126.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.39068,60.0,126.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.25335,60.0,126.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9527,60.0,126.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3444,60.0,126.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4934,60.0,126.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.766,60.0,126.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4705,60.0,126.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9498,60.0,126.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2747,60.0,126.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.75972,60.0,126.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.71988,60.0,126.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.39977,60.0,126.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.70896,60.0,126.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.41795,60.0,126.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.20165,60.0,126.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.11964,60.0,126.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.51441,60.0,126.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.44025,60.0,126.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.727782,60.0,126.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.671519,60.0,126.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.63626,60.0,126.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.419935,60.0,126.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.639256,60.0,126.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.08942,60.0,126.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.41926,60.0,126.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.48756,60.0,126.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3281,60.0,126.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7527,60.0,126.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9618,60.0,126.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0296,60.0,126.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7691,60.0,126.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1495,60.0,126.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1609,60.0,126.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.20856,60.0,126.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.66049,60.0,126.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.19922,60.0,126.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.7624,60.0,126.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.37164,60.0,126.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.28795,60.0,126.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.24806,60.0,126.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.08551,60.0,126.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.04101,60.0,126.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.16474,60.0,126.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.02535,60.0,126.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.05335,60.0,126.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.29502,60.0,126.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.31476,60.0,126.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.73828,60.0,126.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.99588,60.0,126.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.73342,60.0,126.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.1964,60.0,126.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5515,60.0,126.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.7048,60.0,126.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.6317,60.0,126.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.7961,60.0,126.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.2563,60.0,126.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.6934,60.0,126.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.1038,60.0,126.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.7268,60.0,126.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.78842,60.0,126.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.88168,60.0,126.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.54527,60.0,126.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.101007,7.29388,60.0,126.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.154337,7.05224,60.0,126.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.10647,6.83939,60.0,126.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.182028,6.51569,60.0,126.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.19393,6.41526,60.0,126.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.152377,6.22499,60.0,126.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.90457,60.0,126.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.6266,60.0,126.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.93011,60.0,126.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.59518,60.0,126.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.68692,60.0,126.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.1703,60.0,126.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.9039,60.0,126.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.2534,60.0,126.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.3576,60.0,126.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.3604,60.0,126.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.7845,60.0,126.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.5521,60.0,126.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.6046,60.0,126.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.45103,60.0,126.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.84221,60.0,126.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.6189,60.0,126.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,5.33511,60.0,126.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,5.15861,60.0,126.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,4.00916,60.0,126.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.82216,60.0,126.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,3.4852,60.0,126.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,3.14566,60.0,126.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,2.4374,60.0,126.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,2.30846,60.0,126.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,2.07228,60.0,126.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.8237,60.0,126.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,2.34768,60.0,126.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,3.71137,60.0,126.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.63311,60.0,126.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.55199,60.0,126.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.7474,60.0,126.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,13.2523,60.0,126.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.5067,60.0,126.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.526,60.0,126.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,13.0117,60.0,126.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.5754,60.0,126.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.8819,60.0,126.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,7.74405,60.0,126.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,7.49512,60.0,126.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,7.15476,60.0,126.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,5.30454,60.0,126.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,4.74428,60.0,126.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,4.20809,60.0,126.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,4.00958,60.0,126.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,3.70504,60.0,126.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,3.57288,60.0,126.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,3.29804,60.0,126.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,3.03476,60.0,126.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,3.13891,60.0,126.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,3.15204,60.0,126.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,3.63257,60.0,126.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,5.32201,60.0,126.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,9.88151,60.0,126.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,10.4411,60.0,126.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,13.1331,60.0,126.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,13.6283,60.0,126.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,13.8336,60.0,126.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,13.8759,60.0,126.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,13.0757,60.0,126.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,12.4452,60.0,126.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,11.7794,60.0,126.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.108877,9.73566,60.0,126.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.152576,9.55253,60.0,126.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.184944,9.20963,60.0,126.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.240541,9.0608,60.0,126.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.213788,8.84175,60.0,126.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.181796,8.28233,60.0,126.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.168445,8.38554,60.0,126.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.152283,8.3051,60.0,126.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,8.2911,60.0,126.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,8.08912,60.0,126.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,8.3446,60.0,126.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,8.41797,60.0,126.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.122335,8.74522,60.0,126.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.138835,8.82002,60.0,126.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,9.12564,60.0,126.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,10.5318,60.0,126.0
