Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.17164,70.0,117.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.12681,70.0,117.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.92626,70.0,117.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.19843,70.0,117.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.3738,70.0,117.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.76557,70.0,117.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.78759,70.0,117.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.893302,70.0,117.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.86152,70.0,117.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.82296,70.0,117.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.90742,70.0,117.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.34246,70.0,117.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.50689,70.0,117.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.81329,70.0,117.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.41194,70.0,117.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.87372,70.0,117.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.10088,70.0,117.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.88285,70.0,117.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.58667,70.0,117.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.22948,70.0,117.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.226768,70.0,117.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.104957,70.0,117.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.48998,70.0,117.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.53449,70.0,117.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.18363,70.0,117.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.2185,70.0,117.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.03006,70.0,117.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.01971,70.0,117.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.01483,70.0,117.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.2308,70.0,117.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.88345,70.0,117.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.0875065,70.0,117.0
