Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.10578,61.0,102.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.139455,61.0,102.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.640698,61.0,102.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.893603,61.0,102.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.06561,61.0,102.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.42409,61.0,102.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.522561,61.0,102.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.333693,61.0,102.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.72606,61.0,102.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.66682,61.0,102.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.5722,61.0,102.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.0064,61.0,102.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.1772,61.0,102.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.4835,61.0,102.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.1292,61.0,102.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.62614,61.0,102.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.86086,61.0,102.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.93152,61.0,102.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.70642,61.0,102.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.3428,61.0,102.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.49792,61.0,102.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.1743,61.0,102.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.175824,61.0,102.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.217827,61.0,102.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.782766,61.0,102.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.815411,61.0,102.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.59674,61.0,102.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.59038,61.0,102.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.57543,61.0,102.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.77421,61.0,102.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.48823,61.0,102.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.23258,61.0,102.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.14379,61.0,102.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.24649,61.0,102.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.4122,61.0,102.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.8808,61.0,102.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.11,61.0,102.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.1261,61.0,102.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.7398,61.0,102.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.8518,61.0,102.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.7812,61.0,102.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.43876,61.0,102.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.00156,61.0,102.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.65411,61.0,102.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.16072,61.0,102.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.73701,61.0,102.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.57508,61.0,102.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.52664,61.0,102.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.38983,61.0,102.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.39329,61.0,102.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.51233,61.0,102.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.37485,61.0,102.0
