Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.764641,71.0,119.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.723693,71.0,119.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.5055,71.0,119.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.78053,71.0,119.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.95528,71.0,119.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.34468,71.0,119.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.39027,71.0,119.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.514045,71.0,119.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.15911,71.0,119.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.1136,71.0,119.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.15706,71.0,119.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.58719,71.0,119.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.75009,71.0,119.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.0497,71.0,119.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.6594,71.0,119.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.11938,71.0,119.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.35755,71.0,119.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.22535,71.0,119.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.959,71.0,119.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.60847,71.0,119.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.636471,71.0,119.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.305234,71.0,119.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.05912,71.0,119.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.11006,71.0,119.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.76533,71.0,119.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.80864,71.0,119.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.60775,71.0,119.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.60954,71.0,119.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.61337,71.0,119.0
