Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.95585,25.0,89.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.93897,25.0,89.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.30591,25.0,89.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.07532,25.0,89.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.92524,25.0,89.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.6507,25.0,89.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.12568,25.0,89.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.76662,25.0,89.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.86163,25.0,89.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.6811,25.0,89.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.9114,25.0,89.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.3134,25.0,89.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.4816,25.0,89.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.7484,25.0,89.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.583,25.0,89.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.2113,25.0,89.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.4737,25.0,89.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.61836,25.0,89.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.71329,25.0,89.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.28402,25.0,89.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.96646,25.0,89.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.7306,25.0,89.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.67624,25.0,89.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.59537,25.0,89.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.20717,25.0,89.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.13909,25.0,89.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.50504,25.0,89.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.43596,25.0,89.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.42865,25.0,89.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.25039,25.0,89.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.40583,25.0,89.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.17607,25.0,89.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.529,25.0,89.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.4596,25.0,89.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.4758,25.0,89.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.8023,25.0,89.0
