Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.28912,73.0,127.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.31301,73.0,127.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.613265,73.0,127.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.329518,73.0,127.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.156766,73.0,127.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.211795,73.0,127.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.610916,73.0,127.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.40373,73.0,127.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.66197,73.0,127.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.58204,73.0,127.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.4135,73.0,127.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.8239,73.0,127.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.9788,73.0,127.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.2483,73.0,127.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.9178,73.0,127.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.3754,73.0,127.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.67579,73.0,127.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.95465,73.0,127.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.8277,73.0,127.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.49599,73.0,127.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.67101,73.0,127.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.3443,73.0,127.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.07557,73.0,127.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.00019,73.0,127.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.334163,73.0,127.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.262915,73.0,127.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.476105,73.0,127.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.528739,73.0,127.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.569479,73.0,127.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.802658,73.0,127.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.479563,73.0,127.0
