Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.4352,33.0,72.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.40522,33.0,72.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,7.84373,33.0,72.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.62607,33.0,72.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.47765,33.0,72.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.26032,33.0,72.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.60044,33.0,72.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.17098,33.0,72.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.6563,33.0,72.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.5119,33.0,72.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.4565,33.0,72.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.8665,33.0,72.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.044,33.0,72.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.2937,33.0,72.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.1981,33.0,72.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.8293,33.0,72.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.0194,33.0,72.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.7803,33.0,72.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.089,33.0,72.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.6801,33.0,72.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.52739,33.0,72.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.2479,33.0,72.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.25204,33.0,72.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.14249,33.0,72.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,7.79782,33.0,72.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,7.71173,33.0,72.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.14644,33.0,72.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.01631,33.0,72.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,6.99647,33.0,72.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,6.82818,33.0,72.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,6.9659,33.0,72.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.41334,33.0,72.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.0824,33.0,72.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.9808,33.0,72.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.4249,33.0,72.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.6976,33.0,72.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.8183,33.0,72.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.8576,33.0,72.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.7803,33.0,72.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.2149,33.0,72.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.8089,33.0,72.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.0643,33.0,72.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,11.983,33.0,72.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.4995,33.0,72.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,10.5003,33.0,72.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.0667,33.0,72.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.18472,33.0,72.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,9.0303,33.0,72.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,8.92195,33.0,72.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,8.88701,33.0,72.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,8.93825,33.0,72.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,8.81829,33.0,72.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,8.78311,33.0,72.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,8.91808,33.0,72.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,8.83655,33.0,72.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,9.66304,33.0,72.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.4898,33.0,72.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,12.956,33.0,72.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.1786,33.0,72.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.4346,33.0,72.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.5653,33.0,72.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.5972,33.0,72.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.1417,33.0,72.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,14.7736,33.0,72.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,14.8532,33.0,72.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,13.2539,33.0,72.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,12.9051,33.0,72.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,12.8058,33.0,72.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,12.071,33.0,72.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,11.701,33.0,72.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,11.48,33.0,72.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,11.163,33.0,72.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,11.0112,33.0,72.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,10.8185,33.0,72.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.104937,10.5808,33.0,72.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,10.2861,33.0,72.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,10.0726,33.0,72.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,9.74501,33.0,72.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,9.88822,33.0,72.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,10.7144,33.0,72.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,13.2922,33.0,72.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,13.9486,33.0,72.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,15.4134,33.0,72.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,15.8845,33.0,72.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,16.0588,33.0,72.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,16.2174,33.0,72.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,15.9138,33.0,72.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,15.5993,33.0,72.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,14.8321,33.0,72.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,12.5822,33.0,72.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,11.7984,33.0,72.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,11.4172,33.0,72.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,10.4912,33.0,72.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,10.2173,33.0,72.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,9.30244,33.0,72.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,9.17163,33.0,72.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,8.96131,33.0,72.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,8.72792,33.0,72.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,8.27313,33.0,72.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,8.19087,33.0,72.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,8.08323,33.0,72.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,7.93554,33.0,72.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,8.38886,33.0,72.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,9.29949,33.0,72.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,12.7853,33.0,72.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,13.6905,33.0,72.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,15.8299,33.0,72.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,16.1857,33.0,72.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,16.2689,33.0,72.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,16.2599,33.0,72.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,15.9522,33.0,72.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,15.6309,33.0,72.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,15.16,33.0,72.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,12.6267,33.0,72.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,12.2967,33.0,72.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,11.793,33.0,72.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,10.498,33.0,72.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,10.0424,33.0,72.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,9.55458,33.0,72.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,9.46503,33.0,72.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,9.39399,33.0,72.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,9.43111,33.0,72.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,9.32445,33.0,72.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,9.2679,33.0,72.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,9.30549,33.0,72.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,9.32514,33.0,72.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,9.70478,33.0,72.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,10.728,33.0,72.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,13.6499,33.0,72.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,14.2899,33.0,72.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,16.0731,33.0,72.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,16.4801,33.0,72.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,16.6083,33.0,72.0
