Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.99297,69.0,127.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.01052,69.0,127.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.33229,69.0,127.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.0501,69.0,127.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.875271,69.0,127.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.520657,69.0,127.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.3042,69.0,127.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.06567,69.0,127.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.16764,69.0,127.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.06824,69.0,127.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.819,69.0,127.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2217,69.0,127.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.3736,69.0,127.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.6394,69.0,127.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.3308,69.0,127.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.7995,69.0,127.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.1142,69.0,127.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.53576,69.0,127.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.45736,69.0,127.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.1267,69.0,127.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.36986,69.0,127.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.05041,69.0,127.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.81055,69.0,127.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.72577,69.0,127.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.07898,69.0,127.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.00539,69.0,127.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.28568,69.0,127.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.221165,69.0,127.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.179663,69.0,127.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.0446437,69.0,127.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.243239,69.0,127.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.80798,69.0,127.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.25238,69.0,127.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.34596,69.0,127.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2486,69.0,127.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.6842,69.0,127.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.902,69.0,127.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.9732,69.0,127.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.6968,69.0,127.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.0806,69.0,127.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.0484,69.0,127.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.93576,69.0,127.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.3194,69.0,127.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.83958,69.0,127.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.38613,69.0,127.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.9907,69.0,127.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.89638,69.0,127.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.8634,69.0,127.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.68231,69.0,127.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.62771,69.0,127.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.74549,69.0,127.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.59692,69.0,127.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.62408,69.0,127.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.88106,69.0,127.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.90558,69.0,127.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.42778,69.0,127.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.81012,69.0,127.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.5888,69.0,127.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.1535,69.0,127.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5227,69.0,127.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.6774,69.0,127.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.5875,69.0,127.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.7113,69.0,127.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.1555,69.0,127.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.5113,69.0,127.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.84416,69.0,127.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.46651,69.0,127.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.52891,69.0,127.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.60207,69.0,127.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.24336,69.0,127.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.100875,7.00613,69.0,127.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.131308,6.75301,69.0,127.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.115471,6.5232,69.0,127.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.193198,6.17583,69.0,127.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.195906,6.11008,69.0,127.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.120952,5.93239,69.0,127.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.60081,69.0,127.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.33139,69.0,127.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.6411,69.0,127.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.34521,69.0,127.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.48851,69.0,127.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.97531,69.0,127.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.7224,69.0,127.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.0775,69.0,127.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.1845,69.0,127.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.1694,69.0,127.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.5723,69.0,127.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.3525,69.0,127.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.3775,69.0,127.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.18009,69.0,127.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.56734,69.0,127.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.33545,69.0,127.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,5.02137,69.0,127.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.8451,69.0,127.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.65343,69.0,127.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.45353,69.0,127.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,3.10359,69.0,127.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,2.75389,69.0,127.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,2.02644,69.0,127.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,1.90871,69.0,127.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,1.68251,69.0,127.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.4228,69.0,127.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,1.95065,69.0,127.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,3.4101,69.0,127.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.45131,69.0,127.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.3679,69.0,127.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.6241,69.0,127.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,13.1296,69.0,127.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.3883,69.0,127.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.3949,69.0,127.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.859,69.0,127.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.3694,69.0,127.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.7055,69.0,127.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,7.46092,69.0,127.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,7.2039,69.0,127.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,6.85315,69.0,127.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,4.95435,69.0,127.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,4.39562,69.0,127.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,3.84752,69.0,127.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,3.64735,69.0,127.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,3.34577,69.0,127.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,3.22073,69.0,127.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,2.92115,69.0,127.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,2.64253,69.0,127.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,2.73559,69.0,127.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,2.74945,69.0,127.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,3.2643,69.0,127.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,5.05873,69.0,127.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,9.70797,69.0,127.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,10.2569,69.0,127.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,13.0068,69.0,127.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,13.4993,69.0,127.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,13.699,69.0,127.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,13.7299,69.0,127.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,12.8976,69.0,127.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,12.2355,69.0,127.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,11.5364,69.0,127.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.145097,9.48418,69.0,127.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.223777,9.33054,69.0,127.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.251708,8.93983,69.0,127.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.371338,8.79524,69.0,127.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.249275,8.57462,69.0,127.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.179946,7.9895,69.0,127.0
