Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.0730546,74.0,121.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.0375369,74.0,121.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.79032,74.0,121.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.06838,74.0,121.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.2435,74.0,121.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.62575,74.0,121.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.711004,74.0,121.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.136085,74.0,121.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.66458,74.0,121.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.61127,74.0,121.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.5839,74.0,121.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.0075,74.0,121.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.1679,74.0,121.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.4571,74.0,121.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.0863,74.0,121.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.54532,74.0,121.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.80544,74.0,121.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.81688,74.0,121.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.5946,74.0,121.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.25131,74.0,121.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.329,74.0,121.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.997716,74.0,121.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.336302,74.0,121.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.396147,74.0,121.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.05896,74.0,121.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.11227,74.0,121.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.88909,74.0,121.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.91071,74.0,121.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.92611,74.0,121.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.14955,74.0,121.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.80996,74.0,121.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.04036,74.0,121.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.04125,74.0,121.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.18634,74.0,121.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.4709,74.0,121.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.9545,74.0,121.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.196,74.0,121.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.2437,74.0,121.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.8735,74.0,121.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.1063,74.0,121.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.9345,74.0,121.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.29596,74.0,121.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.66056,74.0,121.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.23235,74.0,121.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.68144,74.0,121.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.27937,74.0,121.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.11573,74.0,121.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.09836,74.0,121.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.922273,74.0,121.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.890166,74.0,121.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.01526,74.0,121.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.864343,74.0,121.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.897215,74.0,121.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.18166,74.0,121.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.20757,74.0,121.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.85427,74.0,121.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.58256,74.0,121.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.39165,74.0,121.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.2162,74.0,121.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.5958,74.0,121.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.7396,74.0,121.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.6062,74.0,121.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.6164,74.0,121.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.976,74.0,121.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.2399,74.0,121.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.34113,74.0,121.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.01329,74.0,121.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.14589,74.0,121.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.21507,74.0,121.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.88684,74.0,121.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,5.59582,74.0,121.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.152906,5.33525,74.0,121.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.124122,5.06382,74.0,121.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.201359,4.69945,74.0,121.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.194862,4.61416,74.0,121.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.116906,4.43049,74.0,121.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,4.07053,74.0,121.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.78656,74.0,121.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,4.13721,74.0,121.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.80857,74.0,121.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.15166,74.0,121.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,8.63592,74.0,121.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.5302,74.0,121.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.8929,74.0,121.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.9951,74.0,121.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.9496,74.0,121.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,10.2663,74.0,121.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,9.98521,74.0,121.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,8.94387,74.0,121.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,5.40252,74.0,121.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,4.74196,74.0,121.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,4.51639,74.0,121.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,3.07044,74.0,121.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,2.89512,74.0,121.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,1.65041,74.0,121.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,1.46444,74.0,121.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,1.11531,74.0,121.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,0.759262,74.0,121.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-0.0263377,74.0,121.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-0.125846,74.0,121.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-0.349354,74.0,121.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-0.653355,74.0,121.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-0.0783256,74.0,121.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,1.56263,74.0,121.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,7.05709,74.0,121.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,8.01019,74.0,121.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,11.5607,74.0,121.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,12.1103,74.0,121.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,12.4039,74.0,121.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,12.3981,74.0,121.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,11.7884,74.0,121.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,11.2483,74.0,121.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,10.4375,74.0,121.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,5.81932,74.0,121.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,5.56715,74.0,121.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,5.21443,74.0,121.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,3.22145,74.0,121.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,2.63421,74.0,121.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,2.05772,74.0,121.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,1.87229,74.0,121.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,1.55435,74.0,121.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,1.41514,74.0,121.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,1.07553,74.0,121.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,0.794397,74.0,121.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,0.892109,74.0,121.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,0.889632,74.0,121.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,1.41201,74.0,121.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,3.34341,74.0,121.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,8.43778,74.0,121.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,8.99737,74.0,121.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,11.9578,74.0,121.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,12.4485,74.0,121.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,12.6437,74.0,121.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,12.6697,74.0,121.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,11.7647,74.0,121.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,11.0195,74.0,121.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,10.287,74.0,121.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.122351,8.03342,74.0,121.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.213877,7.85674,74.0,121.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.250476,7.38117,74.0,121.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.378207,7.22194,74.0,121.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.237818,6.96531,74.0,121.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.153844,6.32138,74.0,121.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.144752,6.52182,74.0,121.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.100523,6.41977,74.0,121.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,6.44304,74.0,121.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,6.2389,74.0,121.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,6.60244,74.0,121.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,6.69578,74.0,121.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,7.10487,74.0,121.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.0,7.18655,74.0,121.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,7.54044,74.0,121.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,9.09426,74.0,121.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,9.20015,74.0,121.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,10.0688,74.0,121.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,10.3423,74.0,121.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,10.5,74.0,121.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,10.4284,74.0,121.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,10.2277,74.0,121.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,10.0938,74.0,121.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,9.69893,74.0,121.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,9.30498,74.0,121.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,8.96801,74.0,121.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,8.84868,74.0,121.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,8.56705,74.0,121.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.266881,8.5674,74.0,121.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.757168,8.64125,74.0,121.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.419751,8.53025,74.0,121.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.264711,8.76502,74.0,121.0
