Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.16426,43.0,88.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.13319,43.0,88.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.63136,43.0,88.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.40934,43.0,88.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.23853,43.0,88.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.04313,43.0,88.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.3908,43.0,88.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.91948,43.0,88.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.2605,43.0,88.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.0745,43.0,88.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.9556,43.0,88.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.3353,43.0,88.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.4908,43.0,88.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.7218,43.0,88.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.6525,43.0,88.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.2725,43.0,88.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.6694,43.0,88.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.6189,43.0,88.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.9434,43.0,88.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.5464,43.0,88.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.4733,43.0,88.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.1389,43.0,88.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.107,43.0,88.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.96921,43.0,88.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.56977,43.0,88.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.4743,43.0,88.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.94528,43.0,88.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.77919,43.0,88.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.74079,43.0,88.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.58,43.0,88.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.71708,43.0,88.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.12291,43.0,88.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.5602,43.0,88.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.3931,43.0,88.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.6904,43.0,88.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.9257,43.0,88.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.0362,43.0,88.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.1038,43.0,88.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.0914,43.0,88.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.6453,43.0,88.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.38,43.0,88.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.6668,43.0,88.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.5914,43.0,88.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,12.1105,43.0,88.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,11.1482,43.0,88.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.6946,43.0,88.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.8237,43.0,88.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,9.64515,43.0,88.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,9.51358,43.0,88.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,9.44684,43.0,88.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,9.50864,43.0,88.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,9.37558,43.0,88.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,9.34552,43.0,88.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,9.48714,43.0,88.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,9.4063,43.0,88.0
