Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.9866,23.0,76.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.94069,23.0,76.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,9.42848,23.0,76.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,9.21064,23.0,76.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,9.05997,23.0,76.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.86009,23.0,76.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,9.09342,23.0,76.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.59387,23.0,76.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.7494,23.0,76.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.5533,23.0,76.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.3238,23.0,76.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.7154,23.0,76.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.8878,23.0,76.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,16.1235,23.0,76.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,16.0779,23.0,76.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.7522,23.0,76.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.9981,23.0,76.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,13.0092,23.0,76.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.3705,23.0,76.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.9638,23.0,76.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.9585,23.0,76.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.7212,23.0,76.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.81791,23.0,76.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.698,23.0,76.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,9.38765,23.0,76.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,9.29563,23.0,76.0
