Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.24079,33.0,83.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.20321,33.0,83.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.68593,33.0,83.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.46395,33.0,83.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.30237,33.0,83.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.09823,33.0,83.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.41267,33.0,83.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.93266,33.0,83.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.253,33.0,83.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.0602,33.0,83.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.9211,33.0,83.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.3061,33.0,83.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.4703,33.0,83.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.7059,33.0,83.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.6388,33.0,83.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.2813,33.0,83.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.6061,33.0,83.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.5149,33.0,83.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.8394,33.0,83.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.4382,33.0,83.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.3759,33.0,83.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.1038,33.0,83.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.13475,33.0,83.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.01184,33.0,83.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.65544,33.0,83.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.56703,33.0,83.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,8.03224,33.0,83.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.88035,33.0,83.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.8501,33.0,83.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.68799,33.0,83.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.78451,33.0,83.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.12931,33.0,83.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.5496,33.0,83.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.3943,33.0,83.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.6858,33.0,83.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.9307,33.0,83.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.0422,33.0,83.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.1009,33.0,83.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.0766,33.0,83.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.5887,33.0,83.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.3063,33.0,83.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.6937,33.0,83.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.6416,33.0,83.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,12.145,33.0,83.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,11.1673,33.0,83.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.7561,33.0,83.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.90725,33.0,83.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,9.74501,33.0,83.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,9.62389,33.0,83.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,9.56695,33.0,83.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,9.62288,33.0,83.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,9.50051,33.0,83.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,9.46433,33.0,83.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,9.5987,33.0,83.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,9.50994,33.0,83.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,10.2623,33.0,83.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.966,33.0,83.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.4033,33.0,83.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.5758,33.0,83.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.8312,33.0,83.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.9632,33.0,83.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,16.0106,33.0,83.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.5969,33.0,83.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,15.268,33.0,83.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,15.3881,33.0,83.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,13.8708,33.0,83.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,13.5143,33.0,83.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,13.4169,33.0,83.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,12.6587,33.0,83.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,12.2784,33.0,83.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,12.0673,33.0,83.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.112078,11.7596,33.0,83.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,11.6197,33.0,83.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.106949,11.4222,33.0,83.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.135331,11.217,33.0,83.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,10.9463,33.0,83.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,10.7349,33.0,83.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,10.4151,33.0,83.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,10.5582,33.0,83.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,11.3884,33.0,83.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,13.8455,33.0,83.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,14.4567,33.0,83.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,15.8323,33.0,83.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,16.2863,33.0,83.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,16.45,33.0,83.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,16.6087,33.0,83.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,16.3408,33.0,83.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,16.0849,33.0,83.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,15.3914,33.0,83.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,13.2888,33.0,83.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,12.5297,33.0,83.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,12.1602,33.0,83.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,11.2958,33.0,83.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,11.0293,33.0,83.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,10.1261,33.0,83.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,9.98442,33.0,83.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,9.76164,33.0,83.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,9.52933,33.0,83.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,9.09048,33.0,83.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,8.97339,33.0,83.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,8.82377,33.0,83.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,8.70932,33.0,83.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,9.18484,33.0,83.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,10.0051,33.0,83.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,13.2969,33.0,83.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,14.1705,33.0,83.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,16.1995,33.0,83.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,16.5289,33.0,83.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,16.5974,33.0,83.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,16.5977,33.0,83.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,16.3202,33.0,83.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,16.0805,33.0,83.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,15.6936,33.0,83.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,13.2736,33.0,83.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,12.9974,33.0,83.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,12.4707,33.0,83.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,11.1878,33.0,83.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,10.7426,33.0,83.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,10.263,33.0,83.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,10.1295,33.0,83.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,10.0196,33.0,83.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,10.0302,33.0,83.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,9.93986,33.0,83.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,9.87223,33.0,83.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,9.92084,33.0,83.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,9.96056,33.0,83.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,10.3597,33.0,83.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,11.3397,33.0,83.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,14.1165,33.0,83.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,14.7286,33.0,83.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,16.4552,33.0,83.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,16.8715,33.0,83.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,17.0108,33.0,83.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,17.0567,33.0,83.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,16.5892,33.0,83.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,16.4514,33.0,83.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.124549,15.9025,33.0,83.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.183955,14.6983,33.0,83.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.247976,14.495,33.0,83.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.296165,14.5052,33.0,83.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.366355,14.4074,33.0,83.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.306404,14.3076,33.0,83.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.313503,14.0088,33.0,83.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.293043,13.8811,33.0,83.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.302969,13.8193,33.0,83.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.366815,13.6958,33.0,83.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.428648,13.484,33.0,83.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.451573,13.4999,33.0,83.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.451983,13.5444,33.0,83.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.532061,13.606,33.0,83.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.785703,13.6091,33.0,83.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.251185,13.7267,33.0,83.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.307831,14.5137,33.0,83.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.31371,14.7693,33.0,83.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.285177,15.5365,33.0,83.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.265767,15.8497,33.0,83.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.309935,16.108,33.0,83.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.318552,16.0467,33.0,83.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.332137,15.9509,33.0,83.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.348997,15.83,33.0,83.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.45783,15.4446,33.0,83.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.458182,15.296,33.0,83.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.558256,14.9669,33.0,83.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.560342,14.6921,33.0,83.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.639472,14.483,33.0,83.0
