Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.65456,50.0,82.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.62867,50.0,82.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.10853,50.0,82.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.88895,50.0,82.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.71781,50.0,82.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.51478,50.0,82.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.90299,50.0,82.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.45267,50.0,82.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.8748,50.0,82.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.7125,50.0,82.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.6439,50.0,82.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.0312,50.0,82.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.1908,50.0,82.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.4285,50.0,82.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.343,50.0,82.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.9579,50.0,82.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.3357,50.0,82.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.2031,50.0,82.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.4867,50.0,82.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.0921,50.0,82.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.98394,50.0,82.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.6444,50.0,82.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.58521,50.0,82.0
