Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-6.12367,45.0,101.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-6.04791,45.0,101.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-7.06219,45.0,101.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-7.32078,45.0,101.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-7.46663,45.0,101.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-7.93888,45.0,101.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-6.70564,45.0,101.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-5.60009,45.0,101.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,1.17214,45.0,101.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,2.15691,45.0,101.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,5.72372,45.0,101.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,6.20289,45.0,101.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,6.39354,45.0,101.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,6.76681,45.0,101.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,6.22746,45.0,101.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,5.65575,45.0,101.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,4.74135,45.0,101.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,-0.501325,45.0,101.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-2.08312,45.0,101.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-2.46101,45.0,101.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-4.76948,45.0,101.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-5.06142,45.0,101.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-6.61056,45.0,101.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-6.56596,45.0,101.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-7.15103,45.0,101.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-7.1425,45.0,101.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-8.1186,45.0,101.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-7.94004,45.0,101.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-7.88155,45.0,101.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-8.10555,45.0,101.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-7.75536,45.0,101.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-4.26293,45.0,101.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,3.3531,45.0,101.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,4.61446,45.0,101.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.0869,45.0,101.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,10.7009,45.0,101.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.0103,45.0,101.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,10.9586,45.0,101.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,10.2735,45.0,101.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,8.98413,45.0,101.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,7.43154,45.0,101.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,0.458716,45.0,101.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,-0.0907233,45.0,101.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,-0.332791,45.0,101.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-2.21156,45.0,101.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-2.6377,45.0,101.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-4.01391,45.0,101.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-3.99451,45.0,101.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-4.0943,45.0,101.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-3.99129,45.0,101.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-3.82334,45.0,101.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-3.91852,45.0,101.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-3.8629,45.0,101.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-3.52901,45.0,101.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-3.47433,45.0,101.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,-1.64174,45.0,101.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,3.92685,45.0,101.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,4.73462,45.0,101.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,9.08331,45.0,101.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,9.46219,45.0,101.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,9.58922,45.0,101.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,9.36652,45.0,101.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,8.10559,45.0,101.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,7.21047,45.0,101.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,6.38569,45.0,101.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,2.93969,45.0,101.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,2.74312,45.0,101.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,3.09803,45.0,101.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,2.22189,45.0,101.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,2.03717,45.0,101.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.102154,1.57073,45.0,101.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.159716,1.40074,45.0,101.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,1.06262,45.0,101.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.156377,0.671679,45.0,101.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.202596,0.38129,45.0,101.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.177867,0.136094,45.0,101.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,-0.262906,45.0,101.0
