Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.1258,40.0,123.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.14178,40.0,123.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.394533,40.0,123.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.119297,40.0,123.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.0385843,40.0,123.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.413824,40.0,123.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.379366,40.0,123.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.14858,40.0,123.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.42041,40.0,123.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.25474,40.0,123.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.0623,40.0,123.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.4617,40.0,123.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.6186,40.0,123.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.9146,40.0,123.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.5893,40.0,123.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.0843,40.0,123.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.34728,40.0,123.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.56485,40.0,123.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.49141,40.0,123.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.18365,40.0,123.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.43389,40.0,123.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.17529,40.0,123.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.938472,40.0,123.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.888409,40.0,123.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.332341,40.0,123.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.270885,40.0,123.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.4939,40.0,123.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.487806,40.0,123.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.507957,40.0,123.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.724819,40.0,123.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.534649,40.0,123.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.94986,40.0,123.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.59257,40.0,123.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.6758,40.0,123.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.7935,40.0,123.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.2452,40.0,123.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.4689,40.0,123.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.5119,40.0,123.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.1806,40.0,123.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.4419,40.0,123.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.3823,40.0,123.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.2011,40.0,123.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.72907,40.0,123.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.32849,40.0,123.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.81256,40.0,123.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.424,40.0,123.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.29634,40.0,123.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.25958,40.0,123.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.12372,40.0,123.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.11736,40.0,123.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.25677,40.0,123.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.14335,40.0,123.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.17076,40.0,123.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.41266,40.0,123.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.43729,40.0,123.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.85035,40.0,123.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.21168,40.0,123.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.92705,40.0,123.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.4327,40.0,123.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.7788,40.0,123.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.9369,40.0,123.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.8622,40.0,123.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.9933,40.0,123.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.4194,40.0,123.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.8942,40.0,123.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.22527,40.0,123.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.87178,40.0,123.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.99358,40.0,123.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.12392,40.0,123.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.117304,6.84057,40.0,123.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.12295,6.53487,40.0,123.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.192119,6.31831,40.0,123.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.124252,6.07971,40.0,123.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.187458,5.78877,40.0,123.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.213944,5.61262,40.0,123.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.195949,5.39674,40.0,123.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.08551,40.0,123.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,4.79693,40.0,123.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.09296,40.0,123.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,5.64821,40.0,123.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.82797,40.0,123.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.30433,40.0,123.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.1575,40.0,123.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.506,40.0,123.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.5949,40.0,123.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.6097,40.0,123.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,10.9927,40.0,123.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,10.6914,40.0,123.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,9.71986,40.0,123.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,6.32373,40.0,123.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,5.70627,40.0,123.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,5.51752,40.0,123.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,4.15841,40.0,123.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,3.97756,40.0,123.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,2.85894,40.0,123.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,2.69527,40.0,123.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,2.37939,40.0,123.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,2.04557,40.0,123.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,1.30735,40.0,123.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,1.19041,40.0,123.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,0.953406,40.0,123.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,0.665233,40.0,123.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,1.19396,40.0,123.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,2.56292,40.0,123.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,7.68094,40.0,123.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,8.64875,40.0,123.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,11.9968,40.0,123.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,12.563,40.0,123.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,12.8587,40.0,123.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,12.8961,40.0,123.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.3528,40.0,123.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,11.9259,40.0,123.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.0905,40.0,123.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,6.79512,40.0,123.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,6.55341,40.0,123.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,6.23989,40.0,123.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,4.3741,40.0,123.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,3.78092,40.0,123.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,3.25035,40.0,123.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,3.0721,40.0,123.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,2.77743,40.0,123.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,2.63931,40.0,123.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,2.35309,40.0,123.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,2.10967,40.0,123.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,2.21636,40.0,123.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,2.1893,40.0,123.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,2.61604,40.0,123.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,4.24621,40.0,123.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,9.06404,40.0,123.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,9.64707,40.0,123.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,12.4318,40.0,123.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,12.9264,40.0,123.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,13.1451,40.0,123.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,13.2064,40.0,123.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,12.3914,40.0,123.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,11.7292,40.0,123.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,11.0802,40.0,123.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,8.84038,40.0,123.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.0,8.59389,40.0,123.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.0,8.24325,40.0,123.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.0,8.07355,40.0,123.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.132073,7.82118,40.0,123.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.132402,7.25979,40.0,123.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.123042,7.37741,40.0,123.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.103918,7.29154,40.0,123.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,7.30303,40.0,123.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,7.0864,40.0,123.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,7.36147,40.0,123.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,7.44738,40.0,123.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,7.80805,40.0,123.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.100403,7.91802,40.0,123.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,8.28583,40.0,123.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,9.78405,40.0,123.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,9.9009,40.0,123.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,10.811,40.0,123.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,11.0761,40.0,123.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,11.214,40.0,123.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,11.1373,40.0,123.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,10.9437,40.0,123.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,10.8048,40.0,123.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,10.4377,40.0,123.0
