Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-4.2073,64.0,105.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-4.13996,64.0,105.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-5.06426,64.0,105.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-5.32506,64.0,105.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-5.48841,64.0,105.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.92518,64.0,105.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.77901,64.0,105.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.75347,64.0,105.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,2.61519,64.0,105.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.6168,64.0,105.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.00573,64.0,105.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.47225,64.0,105.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.65179,64.0,105.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,7.99834,64.0,105.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.51116,64.0,105.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,6.9592,64.0,105.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.09864,64.0,105.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.26888,64.0,105.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-0.221687,64.0,105.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.595428,64.0,105.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.80442,64.0,105.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-3.13574,64.0,105.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-4.64537,64.0,105.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-4.64142,64.0,105.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-5.27099,64.0,105.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-5.27698,64.0,105.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-6.18298,64.0,105.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-6.08476,64.0,105.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-6.04231,64.0,105.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-6.26005,64.0,105.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-5.87068,64.0,105.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-2.54496,64.0,105.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.56525,64.0,105.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,5.79319,64.0,105.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.8552,64.0,105.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.4309,64.0,105.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.7156,64.0,105.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.697,64.0,105.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.1201,64.0,105.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,9.99745,64.0,105.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,8.5629,64.0,105.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,2.0039,64.0,105.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,1.42758,64.0,105.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,1.1324,64.0,105.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-0.621738,64.0,105.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-1.04934,64.0,105.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-2.35943,64.0,105.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-2.35755,64.0,105.0
