Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.317036,75.0,128.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.28072,75.0,128.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.03391,75.0,128.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.32094,75.0,128.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.48965,75.0,128.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.88784,75.0,128.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.974235,75.0,128.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.117265,75.0,128.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.50445,75.0,128.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.44746,75.0,128.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.45927,75.0,128.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.88172,75.0,128.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.0402,75.0,128.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.3238,75.0,128.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.94397,75.0,128.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.38105,75.0,128.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.64871,75.0,128.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.59313,75.0,128.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.36784,75.0,128.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.03354,75.0,128.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.07371,75.0,128.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.742185,75.0,128.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.587678,75.0,128.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.644768,75.0,128.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.33648,75.0,128.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.39993,75.0,128.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.18553,75.0,128.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.20372,75.0,128.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.23572,75.0,128.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.47825,75.0,128.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.11357,75.0,128.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.797183,75.0,128.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.88395,75.0,128.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.04776,75.0,128.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.4287,75.0,128.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.9196,75.0,128.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.1687,75.0,128.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.2228,75.0,128.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.8459,75.0,128.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.1193,75.0,128.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.8959,75.0,128.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.09431,75.0,128.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.37938,75.0,128.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.91483,75.0,128.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.32378,75.0,128.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.9193,75.0,128.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.744433,75.0,128.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.738475,75.0,128.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.555901,75.0,128.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.523161,75.0,128.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.653922,75.0,128.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.508645,75.0,128.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.550815,75.0,128.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.840115,75.0,128.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.894717,75.0,128.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.61865,75.0,128.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.4538,75.0,128.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.29559,75.0,128.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.2018,75.0,128.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.5909,75.0,128.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.7463,75.0,128.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.6107,75.0,128.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.5998,75.0,128.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.9492,75.0,128.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.1546,75.0,128.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.17651,75.0,128.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.82248,75.0,128.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.94914,75.0,128.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.99445,75.0,128.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.64414,75.0,128.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.105771,5.38778,75.0,128.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.123012,5.15786,75.0,128.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.131521,4.89474,75.0,128.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.21425,4.50833,75.0,128.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.203471,4.4395,75.0,128.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.116426,4.26884,75.0,128.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.90611,75.0,128.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.63979,75.0,128.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,3.98608,75.0,128.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.65432,75.0,128.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.02946,75.0,128.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,8.50517,75.0,128.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.4034,75.0,128.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.7552,75.0,128.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.8488,75.0,128.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.797,75.0,128.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,10.101,75.0,128.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,9.83679,75.0,128.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,8.78595,75.0,128.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,5.19625,75.0,128.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,4.58107,75.0,128.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,4.36723,75.0,128.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,2.902,75.0,128.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,2.73442,75.0,128.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,1.47498,75.0,128.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,1.27833,75.0,128.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,0.916005,75.0,128.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,0.548084,75.0,128.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-0.254393,75.0,128.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-0.350235,75.0,128.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-0.581245,75.0,128.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-0.900217,75.0,128.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-0.347959,75.0,128.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,1.31264,75.0,128.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,6.88366,75.0,128.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,7.83804,75.0,128.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,11.4489,75.0,128.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,12.0148,75.0,128.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,12.3278,75.0,128.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,12.3274,75.0,128.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,11.7098,75.0,128.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,11.1231,75.0,128.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,10.3501,75.0,128.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,5.62839,75.0,128.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,5.36557,75.0,128.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,5.02556,75.0,128.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,2.96826,75.0,128.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,2.37156,75.0,128.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,1.79979,75.0,128.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,1.60764,75.0,128.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,1.28781,75.0,128.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,1.14781,75.0,128.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,0.789926,75.0,128.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,0.485548,75.0,128.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,0.582303,75.0,128.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,0.572964,75.0,128.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,1.1085,75.0,128.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,3.08976,75.0,128.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,8.28453,75.0,128.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,8.83983,75.0,128.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,11.8645,75.0,128.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,12.3643,75.0,128.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,12.5734,75.0,128.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,12.6023,75.0,128.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,11.677,75.0,128.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,10.8933,75.0,128.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,10.1415,75.0,128.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.118201,7.83686,75.0,128.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.209714,7.66923,75.0,128.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.216534,7.16644,75.0,128.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.366912,7.00963,75.0,128.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.204864,6.74722,75.0,128.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.117957,6.08957,75.0,128.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.111302,6.30156,75.0,128.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,6.19996,75.0,128.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,6.23156,75.0,128.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,6.03342,75.0,128.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,6.40584,75.0,128.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,6.49325,75.0,128.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,6.91865,75.0,128.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.0,7.00109,75.0,128.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,7.36516,75.0,128.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,8.9605,75.0,128.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,9.05765,75.0,128.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,9.95545,75.0,128.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,10.2284,75.0,128.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,10.393,75.0,128.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,10.3104,75.0,128.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,10.0991,75.0,128.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,9.96805,75.0,128.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,9.58839,75.0,128.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,9.18697,75.0,128.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,8.84728,75.0,128.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,8.73465,75.0,128.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,8.44747,75.0,128.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.257212,8.45736,75.0,128.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.763672,8.54257,75.0,128.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.403019,8.42789,75.0,128.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.154775,8.67519,75.0,128.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.275928,8.79826,75.0,128.0
2017.0,11.0,8.0,2.0,0.0,0.0,0.568891,8.97166,75.0,128.0
2017.0,11.0,8.0,3.0,0.0,0.0,0.797961,8.66664,75.0,128.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.74253,8.46541,75.0,128.0
2017.0,11.0,8.0,5.0,0.0,0.0,2.27797,8.59661,75.0,128.0
2017.0,11.0,8.0,6.0,0.0,0.0,2.16327,8.29724,75.0,128.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.88116,7.86914,75.0,128.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.485811,7.56164,75.0,128.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.203779,7.75978,75.0,128.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.187908,9.66893,75.0,128.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.765332,9.8793,75.0,128.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.470128,9.33304,75.0,128.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.235088,9.35874,75.0,128.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.0,8.79577,75.0,128.0
