Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.788149,41.0,121.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.806678,41.0,121.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.0464188,41.0,121.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.226087,41.0,121.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.384166,41.0,121.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.760517,41.0,121.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.0580368,41.0,121.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.851013,41.0,121.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.18878,41.0,121.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.03655,41.0,121.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.87934,41.0,121.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.284,41.0,121.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.443,41.0,121.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.7427,41.0,121.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.4075,41.0,121.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.89617,41.0,121.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.15454,41.0,121.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.30664,41.0,121.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.20114,41.0,121.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.8828,41.0,121.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.10652,41.0,121.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.84062,41.0,121.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.581415,41.0,121.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.534704,41.0,121.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.0205065,41.0,121.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.0780972,41.0,121.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.853003,41.0,121.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.84018,41.0,121.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.855414,41.0,121.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.07117,41.0,121.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.872403,41.0,121.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.67362,41.0,121.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.41152,41.0,121.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.50234,41.0,121.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.6727,41.0,121.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.1302,41.0,121.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.3574,41.0,121.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.3939,41.0,121.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.044,41.0,121.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.2681,41.0,121.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.1951,41.0,121.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.94147,41.0,121.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.47133,41.0,121.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.07848,41.0,121.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.55077,41.0,121.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.15821,41.0,121.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.01954,41.0,121.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.98257,41.0,121.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.84875,41.0,121.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.84824,41.0,121.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.98752,41.0,121.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.87385,41.0,121.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.90242,41.0,121.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.15029,41.0,121.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.17324,41.0,121.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.59786,41.0,121.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.01816,41.0,121.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.73483,41.0,121.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.278,41.0,121.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.6253,41.0,121.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.7789,41.0,121.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.6952,41.0,121.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.8061,41.0,121.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.2095,41.0,121.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.6783,41.0,121.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.97962,41.0,121.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.636,41.0,121.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.76712,41.0,121.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.89673,41.0,121.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.109878,6.61913,41.0,121.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.115551,6.30584,41.0,121.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.180006,6.09389,41.0,121.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.113133,5.85421,41.0,121.0
