Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.70684,57.0,85.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.6879,57.0,85.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,7.1461,57.0,85.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.91879,57.0,85.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,6.74038,57.0,85.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,6.52351,57.0,85.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.98478,57.0,85.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.56808,57.0,85.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.2105,57.0,85.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.0725,57.0,85.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.119,57.0,85.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.5115,57.0,85.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.6711,57.0,85.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.913,57.0,85.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.7955,57.0,85.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.3944,57.0,85.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.7581,57.0,85.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.4369,57.0,85.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.6656,57.0,85.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.2892,57.0,85.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.08717,57.0,85.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.73398,57.0,85.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,7.63136,57.0,85.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,7.50494,57.0,85.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,7.06493,57.0,85.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,6.98029,57.0,85.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,6.41696,57.0,85.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,6.26514,57.0,85.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,6.24205,57.0,85.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,6.07688,57.0,85.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,6.25286,57.0,85.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,7.90016,57.0,85.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.7258,57.0,85.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.606,57.0,85.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.1635,57.0,85.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.4378,57.0,85.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.5647,57.0,85.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.6255,57.0,85.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.5607,57.0,85.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.0491,57.0,85.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.6566,57.0,85.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,11.5115,57.0,85.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,11.3634,57.0,85.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,10.924,57.0,85.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,9.90323,57.0,85.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,9.43768,57.0,85.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,8.51706,57.0,85.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,8.35729,57.0,85.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,8.22074,57.0,85.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,8.15996,57.0,85.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,8.22467,57.0,85.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,8.07643,57.0,85.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,8.05457,57.0,85.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,8.21827,57.0,85.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,8.14095,57.0,85.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,9.05803,57.0,85.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.1023,57.0,85.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,12.6005,57.0,85.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.0961,57.0,85.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.379,57.0,85.0
