Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.551333,67.0,139.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.518366,67.0,139.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.26887,67.0,139.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.57024,67.0,139.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.73785,67.0,139.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.1492,67.0,139.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.21323,67.0,139.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.36394,67.0,139.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.3763,67.0,139.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.2729,67.0,139.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.32392,67.0,139.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.73244,67.0,139.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.87758,67.0,139.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.1655,67.0,139.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.77411,67.0,139.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.19749,67.0,139.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.48277,67.0,139.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.34383,67.0,139.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.14074,67.0,139.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.81482,67.0,139.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.859055,67.0,139.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.535046,67.0,139.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.777812,67.0,139.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.861194,67.0,139.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.58175,67.0,139.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.66013,67.0,139.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.45247,67.0,139.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.46544,67.0,139.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.50196,67.0,139.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.74179,67.0,139.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.40699,67.0,139.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.507416,67.0,139.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.69824,67.0,139.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.87675,67.0,139.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.3809,67.0,139.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.8823,67.0,139.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.1324,67.0,139.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.1943,67.0,139.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.816,67.0,139.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.1193,67.0,139.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.8385,67.0,139.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.9347,67.0,139.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.16388,67.0,139.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.68045,67.0,139.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.01993,67.0,139.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.61495,67.0,139.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.415423,67.0,139.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.422748,67.0,139.0
